LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.0909442253529,-12.0,-0.0931808048197,0.0977665562051,0.989379700797,0.944017145934,85.1324065694,239,
6.0,0.574,-0.117364711801,-24.0,-0.113143978763,0.115322309418,0.993784447401,0.923400897174,88.8161436626,240,
12.0,0.574,-0.0983784420055,-18.0,-0.0957854673769,0.097089275744,0.996971978953,0.944925670549,92.0500723298,240,
18.0,0.574,-0.083162016258,-36.0,-0.0813782349813,0.0828916642148,0.997273947028,0.95964452429,92.0954223554,240,
24.0,0.574,-0.121453561966,-18.0,-0.116139165246,0.117173006591,0.997149813042,0.922228657631,92.2140024736,240,
30.0,0.574,-0.142137350308,-12.0,-0.140302229245,0.14109037781,0.997543951449,0.892267160629,92.5341544471,240,
36.0,0.574,-0.120697233812,-30.0,-0.11472407225,0.115756133483,0.997192647733,0.92394024604,92.2680655386,240,
42.0,0.574,-0.0981468632321,-12.0,-0.0946812894946,0.0960308643566,0.996909250446,0.94609704463,91.9572181207,240,
48.0,0.574,-0.125518730789,-42.0,-0.117761801681,0.118733704378,0.997154798344,0.919667583545,92.3995123964,240,
54.0,0.574,-0.146488267178,-24.0,-0.13841043688,0.139192130389,0.997273539394,0.892692724894,92.6150321813,240,
60.0,0.574,-0.135567714504,-12.0,-0.128503209435,0.129257654995,0.997576004174,0.90514888025,93.0089717248,240,
66.0,0.574,-0.12071209678,-24.0,-0.111822733331,0.112650571177,0.997662571929,0.92633940529,93.1660215716,240,
72.0,0.574,-0.140313195709,-18.0,-0.130853762833,0.131584005875,0.997594460673,0.902304847357,93.0599036885,240,
78.0,0.574,-0.162824990251,-18.0,-0.153555640659,0.154145047611,0.997718483136,0.871793278161,93.2486522867,240,
84.0,0.574,-0.152138907462,-12.0,-0.141234834616,0.141914794597,0.997600077152,0.88931640703,93.0438603816,240,
90.0,0.574,-0.129402042584,-18.0,-0.119593855163,0.120356113962,0.997711342901,0.917375097807,93.2199922936,240,
96.0,0.574,-0.136141944679,-30.0,-0.126569499375,0.127453207105,0.997252641521,0.908867706736,92.4888019808,240,
102.0,0.574,-0.15781717877,-24.0,-0.147983441271,0.148637326535,0.997569976129,0.879883542444,93.018155568,240,
108.0,0.574,-0.145583967263,-36.0,-0.136098571708,0.136820814743,0.997584883865,0.896623621048,92.9615425495,240,
114.0,0.574,-0.137137875598,-18.0,-0.126663400742,0.127517713626,0.997267645387,0.907854914603,92.6124789215,240,
120.0,0.574,-0.13055684037,-12.0,-0.122513094308,0.123454249931,0.997166007394,0.91394666936,92.372397333,240,
126.0,0.574,-0.141615096655,-42.0,-0.13335071839,0.134094722449,0.997498812572,0.899435821193,92.9282993707,240,
132.0,0.574,-0.119665534935,-36.0,-0.111825116556,0.112841133985,0.997147854334,0.926519197774,92.4257765533,240,
138.0,0.574,-0.113486015863,-18.0,-0.105268359334,0.106500081401,0.996751030051,0.934013440441,91.9033457192,240,
144.0,0.574,-0.119693472636,-30.0,-0.108485640497,0.109618903567,0.996890091671,0.929784737554,92.1183646075,240,
150.0,0.574,-0.121783526657,-30.0,-0.110837774541,0.111722252866,0.997532586673,0.927183771215,92.9662683437,240,
