LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.248893279076,1398.0,0.247127547928,0.254634577641,0.966655118155,0.780541514287,73.8721380249,239,
6.0,0.407,0.236578606048,1404.0,0.254565432239,0.259874612331,0.975802854607,0.775415441037,77.8568250099,240,
12.0,0.407,0.186615340596,1398.0,0.207829311924,0.21162142986,0.985715601403,0.83581134272,83.1018103033,240,
18.0,0.407,0.191640562272,1380.0,0.216895578072,0.219449083996,0.989989458509,0.826489478283,85.856983483,240,
24.0,0.407,0.230033290431,1380.0,0.253715945425,0.255436736498,0.992129947179,0.781416492271,87.4585754433,240,
30.0,0.407,0.240512604746,1386.0,0.255779045122,0.257225330172,0.993330410966,0.779192649719,88.4589250079,240,
36.0,0.407,0.198617949523,1392.0,0.223226539703,0.224783803033,0.993760180757,0.820625642385,88.8086151973,240,
42.0,0.407,0.196482467947,1404.0,0.222521682432,0.22412098521,0.993597184855,0.821180025629,88.6758860681,240,
48.0,0.407,0.232068850497,1392.0,0.257293875681,0.258760226631,0.993221275063,0.777626991598,88.344648918,240,
54.0,0.407,0.23739446732,1386.0,0.259995771581,0.261421350872,0.993373628226,0.774864266514,88.4482677745,240,
60.0,0.407,0.216714051987,1404.0,0.243239741367,0.244769622452,0.993331386481,0.79550366695,88.4228490703,240,
66.0,0.407,0.210347055604,1404.0,0.236787208194,0.238304951826,0.99353162677,0.803202677667,88.6224979743,240,
72.0,0.407,0.251048241264,1392.0,0.275459174302,0.276762092832,0.993596093349,0.755880367315,88.634881339,240,
78.0,0.407,0.254201278305,1404.0,0.274345414214,0.275696199723,0.993343360212,0.756489847059,88.4508572243,240,
84.0,0.407,0.234657801895,1404.0,0.267496880358,0.268932401719,0.993123121228,0.765112055866,88.2423684119,240,
90.0,0.407,0.234841965243,1404.0,0.263217751625,0.264698454633,0.992996903493,0.769949572094,88.1539037627,240,
96.0,0.407,0.272090073086,1398.0,0.2959842907,0.297202904934,0.993516011084,0.730162799375,88.6083197271,240,
102.0,0.407,0.267874065901,1404.0,0.29013844816,0.291374831319,0.993567123081,0.737522001038,88.6390371749,240,
108.0,0.407,0.250955883943,1398.0,0.28078696748,0.282017458982,0.993803002829,0.748866869908,88.8499493134,240,
114.0,0.407,0.259225775968,1404.0,0.272865038945,0.274220433517,0.993374835513,0.758600055729,88.4622999998,240,
120.0,0.407,0.280665531183,1404.0,0.30396064574,0.305162581193,0.99345827007,0.721067382485,88.5355840978,240,
126.0,0.407,0.265730579756,1404.0,0.287580892491,0.28889694005,0.993251539367,0.740841681018,88.3295963391,240,
132.0,0.407,0.25209937125,1404.0,0.278672306952,0.279967155322,0.993538600694,0.751571465673,88.6044827558,240,
138.0,0.407,0.258597074206,1404.0,0.287369876031,0.28856671799,0.993826308234,0.740984892992,88.8759093311,240,
144.0,0.407,0.288798214022,1404.0,0.315218282928,0.316305123896,0.993828791642,0.707280729643,88.8996542522,240,
150.0,0.407,0.267182282366,1404.0,0.299500477672,0.300653054205,0.993771939243,0.724876070696,88.8564170694,240,
