LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.273075225094,-12.0,-0.123039643669,0.175695793994,0.983087471497,0.968152157071,76.3221815909,238,
6.0,0.909,-0.220614637626,0.0,-0.0869254044272,0.150691334131,0.984273903591,0.976621795392,76.9504973249,239,
12.0,0.909,-0.300737859218,0.0,-0.176141414782,0.202486701119,0.988319014358,0.960125681632,80.7458862411,239,
18.0,0.909,-0.304993672136,-6.0,-0.170596234068,0.198412036267,0.986580009666,0.961845811463,80.4912547091,239,
24.0,0.909,-0.308747316936,-6.0,-0.177660384973,0.205572897765,0.986281304225,0.958984861696,80.0890078228,239,
30.0,0.909,-0.292135776115,0.0,-0.170868815695,0.198198417198,0.987478224936,0.96180899415,80.6501269958,239,
36.0,0.909,-0.323510194538,-6.0,-0.194794836896,0.223369531109,0.988379747495,0.950675499466,79.0193149005,239,
42.0,0.909,-0.345415138202,0.0,-0.216610661696,0.242350431162,0.988583524582,0.942617089169,79.0867816661,239,
48.0,0.909,-0.331515324872,-6.0,-0.193995171257,0.224529654476,0.988506525634,0.949769647108,78.3818439163,239,
54.0,0.909,-0.325545197626,-6.0,-0.208118186161,0.235898606598,0.988174492779,0.945260427772,78.7031532974,239,
60.0,0.909,-0.292174527767,-6.0,-0.171333164619,0.206222042209,0.988726790512,0.957101278128,78.1768783659,239,
66.0,0.909,-0.332072020254,-12.0,-0.213325105878,0.242176562434,0.986662601474,0.942117407272,77.9659220997,239,
72.0,0.909,-0.285399850908,-6.0,-0.165213051369,0.201966276454,0.989543717273,0.958514737872,77.9580583528,239,
78.0,0.909,-0.316770713067,-6.0,-0.224225359642,0.248601894716,0.9873012878,0.940371052878,79.2676827758,239,
84.0,0.909,-0.240843328899,-6.0,-0.136566763914,0.173460891504,0.989868981322,0.96972204559,79.6978162966,239,
90.0,0.909,-0.284742595062,-12.0,-0.192989907288,0.217261147677,0.989808614361,0.954094833529,80.7411822915,239,
96.0,0.909,-0.195047704065,12.0,-0.103309393527,0.149111867466,0.989858674619,0.97746887144,79.7345897899,239,
102.0,0.909,-0.264886664056,0.0,-0.173460974481,0.201909155726,0.988633788939,0.959999726212,80.1877709822,239,
108.0,0.909,-0.185410971717,6.0,-0.0761194664245,0.145614142789,0.987885469418,0.977722489515,76.8071463938,239,
114.0,0.909,-0.25376016719,-6.0,-0.16081456519,0.19079090721,0.988500499453,0.964152552943,80.333201915,239,
120.0,0.909,-0.180079172928,0.0,-0.0683626238301,0.130873982097,0.989175551559,0.982432111136,79.1168434817,239,
126.0,0.909,-0.27025348471,-12.0,-0.177789691127,0.207277783501,0.987758218547,0.957640017899,79.5605248279,239,
132.0,0.909,-0.169271261901,6.0,-0.0586953894608,0.138196764467,0.987168434163,0.979912675596,76.6822210705,239,
138.0,0.909,-0.189065114971,0.0,-0.112157257318,0.149964086402,0.989510679996,0.977680147987,81.1128738323,239,
144.0,0.909,-0.095086431595,6.0,0.0145397830607,0.114857173864,0.987909509134,0.986462571784,78.9896457831,239,
150.0,0.909,-0.168792096369,0.0,-0.0634721568094,0.13370328558,0.987906863373,0.981511770226,78.0323767477,239,
