LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.122540525096,36.0,-0.101034233181,0.103257938038,0.981626075693,0.764185427172,78.138650029,239,
6.0,0.146,-0.136926811729,42.0,-0.108725949453,0.111136287158,0.978929827267,0.738495950768,76.4194325659,240,
12.0,0.146,-0.143898664883,42.0,-0.127171883258,0.128217347304,0.990887070351,0.700868992427,83.262298279,240,
18.0,0.146,-0.135371958621,42.0,-0.119570926396,0.120699489999,0.989867967379,0.721032764659,83.1324054229,240,
24.0,0.146,-0.145070274468,42.0,-0.127754625154,0.128863831487,0.990320833447,0.698413811281,82.7181553013,240,
30.0,0.146,-0.140527417552,36.0,-0.12466573632,0.125652401826,0.991534516069,0.707828524819,83.9020299074,240,
36.0,0.146,-0.155170495227,36.0,-0.14123886102,0.142047546121,0.992851941198,0.66943712158,84.4960423789,240,
42.0,0.146,-0.136396476398,36.0,-0.122514776303,0.12355658648,0.992185849867,0.712777712159,83.599208087,240,
48.0,0.146,-0.156655818957,36.0,-0.140507672803,0.141317468355,0.993387806103,0.670659275356,84.5254672781,240,
54.0,0.146,-0.150374192219,30.0,-0.131202479169,0.13218542832,0.992544149377,0.689862451823,83.5182460877,240,
60.0,0.146,-0.145834605358,30.0,-0.127431642699,0.12849181112,0.992505053782,0.698088771454,83.1273825658,240,
66.0,0.146,-0.117588059743,30.0,-0.106934042926,0.108037001066,0.992923643234,0.756573216409,84.227175119,240,
72.0,0.146,-0.140557278855,30.0,-0.122728029173,0.123698347493,0.993765419906,0.711687689166,84.160528202,240,
78.0,0.146,-0.128755658778,24.0,-0.111458239909,0.112654593337,0.993585714145,0.739564382098,83.2272955002,240,
84.0,0.146,-0.125636843763,24.0,-0.105424057431,0.107197792844,0.991332496759,0.749952335677,80.1075466376,240,
90.0,0.146,-0.121729332102,24.0,-0.100738068835,0.102271067899,0.993123234288,0.766916465607,81.9295602815,240,
96.0,0.146,-0.118312107137,24.0,-0.099846753908,0.101215262362,0.993341527819,0.772204836127,83.0086164836,240,
102.0,0.146,-0.112039302991,24.0,-0.0931704246566,0.0949770764082,0.990885818934,0.78934101855,81.1145892925,240,
108.0,0.146,-0.105033011686,30.0,-0.0914403813816,0.0927458778161,0.99415254591,0.800916663296,84.1161256716,240,
114.0,0.146,-0.0962146701583,30.0,-0.0796531189595,0.0813714021207,0.992824421802,0.835922564218,82.9614215316,240,
120.0,0.146,-0.114819748336,36.0,-0.0943546905216,0.0960021013831,0.990875428739,0.787737206866,81.8605074088,240,
126.0,0.146,-0.123672448315,36.0,-0.0975301137225,0.099282744467,0.991032775938,0.775026202951,80.9755578622,240,
132.0,0.146,-0.0818023739494,30.0,-0.0674562066585,0.069591538903,0.992280559685,0.873015846722,82.4769919483,240,
138.0,0.146,-0.0769032650752,36.0,-0.0550801257592,0.0579788507261,0.992089582763,0.906345389321,81.4563161741,240,
144.0,0.146,-0.0568748978533,36.0,-0.0330196740292,0.0380744526793,0.989648078543,0.957226088397,80.5818470866,240,
150.0,0.146,-0.0467496328873,30.0,-0.0324898297124,0.0358339174609,0.994286789509,0.963062134583,84.5166598649,240,
