LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.0655673378323,-24.0,-0.0561092739531,0.0991952206051,0.960096852226,0.954272102468,60.5463909831,239,
6.0,0.363,0.0325882521171,-24.0,-0.0849933184576,0.114799245634,0.962655030953,0.939458442086,62.9350913962,240,
12.0,0.363,0.0926297196086,-12.0,-0.0241045603834,0.0806283631307,0.965520546833,0.969407742655,63.0444853578,240,
18.0,0.363,0.0946457241987,-30.0,-0.0280053219467,0.0831133381663,0.965788078147,0.967828732868,62.4142827758,240,
24.0,0.363,0.0676697416727,-12.0,-0.0458010113096,0.0886312224052,0.967503903801,0.96344849482,63.554092369,240,
30.0,0.363,0.0376449396325,-24.0,-0.0731158245934,0.10676461042,0.965334915536,0.94798947702,62.6321063054,240,
36.0,0.363,0.0738937889867,-18.0,-0.0405725254199,0.0877227855412,0.969373961458,0.964791715784,62.6432235393,240,
42.0,0.363,0.0682714718018,-12.0,-0.0418012427508,0.0857795897561,0.971058505565,0.966075627361,64.0222398673,240,
48.0,0.363,0.0505935898687,-6.0,-0.0604750333662,0.097858321715,0.968983540102,0.956374298329,63.0472373229,240,
54.0,0.363,0.0337754400642,-12.0,-0.0845615497031,0.115318188931,0.969790137321,0.94112300937,62.340393231,240,
60.0,0.363,0.0523599565904,-30.0,-0.0621907413881,0.102455983014,0.965532289108,0.952728043743,60.8921755038,240,
66.0,0.363,0.0761977416839,-18.0,-0.0569673267152,0.100858079881,0.965992964203,0.954525325875,60.0242214715,240,
72.0,0.363,0.0615762276243,-12.0,-0.0822693649702,0.119337190458,0.966683028445,0.938609958459,58.4785190744,240,
78.0,0.363,0.0445824281575,-18.0,-0.113245015418,0.144954287308,0.963600120243,0.912684022612,56.5397097191,240,
84.0,0.363,0.0614798039515,-24.0,-0.0807901118767,0.118740459464,0.963705438336,0.938660242188,58.2040157063,240,
90.0,0.363,0.0723380945548,-18.0,-0.0647048658121,0.10924176263,0.963941509563,0.947819515863,57.7243844589,240,
96.0,0.363,0.0701545807147,-18.0,-0.0652856106832,0.107468483584,0.962469793221,0.948552285776,58.9980787725,240,
102.0,0.363,0.066913815022,-6.0,-0.0804219263912,0.121452545359,0.957858001386,0.935797068862,56.2863882012,240,
108.0,0.363,0.0814756734274,-18.0,-0.0597971226286,0.106290693349,0.960303750264,0.949738069678,57.7927270317,240,
114.0,0.363,0.0641217750334,-24.0,-0.0640559846479,0.106447575201,0.960515232609,0.948993360003,59.1653782979,240,
120.0,0.363,0.0937185063587,-12.0,-0.0540788164753,0.101929206353,0.964886925559,0.954079489781,58.5009493199,240,
126.0,0.363,0.10284061163,-30.0,-0.0444693872675,0.101357782491,0.957984200479,0.954320907788,56.2525221246,240,
132.0,0.363,0.10462217657,-18.0,-0.0392213722956,0.0973526387086,0.9570158824,0.957151587423,57.2032411532,240,
138.0,0.363,0.0966390408158,0.0,-0.0287106390735,0.0879120650858,0.961157567369,0.96426845067,60.0901961907,240,
144.0,0.363,0.0988747735195,-12.0,-0.0317484635858,0.0928579253922,0.955659627571,0.960263944069,58.0872323302,240,
150.0,0.363,0.0903647107062,-12.0,-0.0475747334247,0.101703871619,0.945327677394,0.951349777961,56.8246073742,240,
