LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.225283052174,18.0,0.0972486017687,0.110947955049,0.996530491316,0.989285856727,89.7173075462,239,
6.0,0.871,0.221368537589,18.0,0.0989384602936,0.108671474065,0.997815684676,0.989675399678,91.3341216711,240,
12.0,0.871,0.0886945614946,12.0,0.00487811267316,0.0405816448259,0.998519985411,0.998548186425,92.2333452225,240,
18.0,0.871,0.051212535813,12.0,-0.0132038740968,0.0414839852998,0.998712408343,0.99848488064,92.4185745065,240,
24.0,0.871,0.113903553954,18.0,0.0661944004546,0.0764634383754,0.998830777962,0.994869550054,92.6213391057,240,
30.0,0.871,0.163882950591,18.0,0.0926201236759,0.100164566267,0.998919543634,0.991240320191,92.6478441878,240,
36.0,0.871,0.049681740426,12.0,-0.00547954575139,0.0397737359716,0.99901854443,0.998614872836,92.4054828268,240,
42.0,0.871,0.0341107046605,12.0,-0.0144875476058,0.0387646564324,0.999071235248,0.99867509025,93.0684217729,240,
48.0,0.871,0.0870305541364,18.0,0.04229078158,0.0558143033199,0.999063018403,0.997259804553,92.978085884,240,
54.0,0.871,0.145677880078,12.0,0.0954749541961,0.102333415249,0.999038169798,0.990853329456,92.8993104943,240,
60.0,0.871,0.0531541386776,18.0,0.000483146958182,0.0360482348128,0.999064798974,0.99885415487,93.0511994683,240,
66.0,0.871,0.0493958019306,18.0,0.00587756908072,0.0356469134331,0.999140623185,0.998878844856,93.2219994155,240,
72.0,0.871,0.073839226335,6.0,0.030934026374,0.046795534847,0.999210167977,0.998071886663,93.230911308,240,
78.0,0.871,0.138007433155,6.0,0.0969121351832,0.103154656248,0.999174552131,0.990699882087,93.1870945082,240,
84.0,0.871,0.0381993614696,6.0,-0.000558194299786,0.0344841785114,0.999143513081,0.998949120031,93.3529670241,240,
90.0,0.871,0.0596619568283,12.0,0.0179060993207,0.0408263185871,0.998960913546,0.998530019848,92.9268449747,240,
96.0,0.871,0.0712597405889,0.0,0.0197807518857,0.0413454799343,0.99913304278,0.99849606187,93.0007636736,240,
102.0,0.871,0.121632865757,12.0,0.0787416159421,0.0864252036181,0.999121051513,0.993450548107,93.1323479839,240,
108.0,0.871,0.0371409033673,18.0,0.00100338667755,0.0352112694536,0.999146952271,0.998906284978,93.2146831388,240,
114.0,0.871,0.0802667905594,12.0,0.0366242376383,0.0528234755107,0.998901924831,0.997546893613,92.6616779914,240,
120.0,0.871,0.0775884924549,12.0,0.0375935567359,0.0519560315389,0.999030284675,0.997620048444,93.0862879239,240,
126.0,0.871,0.12126917283,12.0,0.0840335894792,0.0907688258366,0.999117149835,0.992758101609,93.3852263509,240,
132.0,0.871,0.0555649023759,18.0,0.0284632173526,0.0450260051002,0.999110553793,0.998210266543,93.2742085464,240,
138.0,0.871,0.107381311047,18.0,0.0805285158414,0.0868338118252,0.999247148768,0.993357719682,93.7375186523,240,
144.0,0.871,0.119666479915,0.0,0.0832161200426,0.089754599116,0.999186554145,0.992916630927,93.5167985387,240,
150.0,0.871,0.105915725112,18.0,0.0801780423539,0.0863546003632,0.99914675807,0.993409506197,93.817162933,240,
