LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.150729885764,-966.0,0.180190936303,0.315877459861,0.97073407638,0.979434622914,76.3653315461,238,
6.0,1.245,0.026052148912,-936.0,0.0932468411827,0.265711038784,0.97333662741,0.985398234939,77.4357292481,239,
12.0,1.245,-0.135831286356,-936.0,-0.0547241952477,0.259437684045,0.972627257862,0.985963553215,77.1822281237,239,
18.0,1.245,-0.00241190171836,-936.0,0.0755124126874,0.260710367693,0.973121948203,0.9858546223,77.3921614743,239,
24.0,1.245,0.140428615974,-936.0,0.196727296265,0.320909159201,0.971974843889,0.97879213512,76.8812969229,239,
30.0,1.245,0.00663696547868,-936.0,0.0814958481524,0.262948283198,0.972998325153,0.985617907078,77.3423591169,239,
36.0,1.245,-0.100635856111,-936.0,-0.0185018960832,0.25060537013,0.973302720187,0.986918982666,77.4716713097,239,
42.0,1.245,-0.0274852526389,-942.0,0.0576892194582,0.255665513166,0.973202540694,0.986344066946,77.4552191321,239,
48.0,1.245,0.149395740103,-936.0,0.211709661897,0.326927536058,0.972748998185,0.977915608747,77.2577650312,239,
54.0,1.245,0.0110173842966,-942.0,0.0766439666153,0.26427641164,0.972354549118,0.985443003393,77.0850451071,239,
60.0,1.245,-0.0544283022283,-942.0,0.0289439596158,0.254190070734,0.972574476012,0.986499719741,77.1781944159,239,
66.0,1.245,-0.0243081713503,-942.0,0.0589737176834,0.259465485935,0.97244518842,0.985931652097,77.1292870679,239,
72.0,1.245,0.167590059123,-936.0,0.229982250001,0.340032117585,0.972446184181,0.976208084098,77.1132346622,239,
78.0,1.245,-0.00853423043872,-942.0,0.0646357416567,0.261027323837,0.972416717878,0.985825293621,77.1010973534,239,
84.0,1.245,-0.0421802221999,-942.0,0.0477445145056,0.252496916536,0.973447263636,0.986665031604,77.5690981071,239,
90.0,1.245,-0.0397886168723,-942.0,0.0387187784356,0.252076358797,0.973223071229,0.986727599346,77.4765729375,239,
96.0,1.245,0.159647226581,-936.0,0.220471889727,0.332519011201,0.972807445983,0.977242815018,77.2631051457,239,
102.0,1.245,-0.0430985343735,-936.0,0.0330259259814,0.252763457323,0.97294222511,0.986665668292,77.3474757237,239,
108.0,1.245,-0.002301362104,-942.0,0.0707413081591,0.257639374215,0.973481195991,0.98619563418,77.5584347895,239,
114.0,1.245,-0.0136559949598,-942.0,0.0579075205866,0.253854191321,0.973609534722,0.98659459489,77.6255125671,239,
120.0,1.245,0.143023730492,-942.0,0.215728559371,0.327280423365,0.973386559849,0.97793536911,77.5199170007,239,
126.0,1.245,-0.0647399663683,-936.0,0.0219402464328,0.249973703223,0.973319036977,0.986960597945,77.5044717789,239,
132.0,1.245,0.0512836197495,-942.0,0.136133483341,0.280554282463,0.973754977819,0.983654291057,77.6938098492,239,
138.0,1.245,0.038303724351,-948.0,0.112527371094,0.277138206463,0.972290474144,0.984143347543,77.0067741564,239,
144.0,1.245,0.17699292704,-942.0,0.245992638816,0.35157266165,0.972429182066,0.974820025568,77.0257175735,239,
150.0,1.245,-0.0161587218146,-942.0,0.0719501022128,0.264689072578,0.971934080468,0.985374480707,76.9274135814,239,
