LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.0765221790113,-60.0,-0.0638184568702,0.0726486280179,0.992136328263,0.981707488958,86.77026811,239,
6.0,0.658,-0.103526981928,-12.0,-0.06977290695,0.0768346371314,0.992581540882,0.979044153371,87.7195278193,240,
12.0,0.658,-0.0916590500285,-30.0,-0.0600118555621,0.0693002765156,0.991838875102,0.983142028315,86.7726779575,240,
18.0,0.658,-0.0498533220684,-12.0,-0.0210336944987,0.0417207334793,0.991537983305,0.993873295508,86.2484168102,240,
24.0,0.658,-0.096479973439,-6.0,-0.065928858304,0.0743691579598,0.991970054488,0.980656069474,86.8663316772,240,
30.0,0.658,-0.105242787813,-6.0,-0.0790820880342,0.0875258705731,0.990798220333,0.973678849998,85.684789519,240,
36.0,0.658,-0.0914201740622,0.0,-0.0649770532619,0.0757737659665,0.990034327493,0.980100353411,85.1217248976,240,
42.0,0.658,-0.030981390133,-6.0,-0.0208822369509,0.0404379553025,0.992598311572,0.994291613825,86.7833926685,240,
48.0,0.658,-0.0726176348891,-12.0,-0.0579049231911,0.0667319980773,0.992999155785,0.984539872404,87.3406004153,240,
54.0,0.658,-0.0788381482444,0.0,-0.0649313755401,0.0741812004632,0.991732773857,0.980968532661,86.309122043,240,
60.0,0.658,-0.094564820115,-6.0,-0.0725484164234,0.0790489883308,0.993267032691,0.978200315625,88.0187256455,240,
66.0,0.658,-0.0684714322048,-6.0,-0.0346026813922,0.0483978312606,0.991879327189,0.991595424241,87.0852814726,240,
72.0,0.658,-0.109737048074,-18.0,-0.0620080785036,0.0700833495582,0.9923517198,0.982484328858,87.5348583367,240,
78.0,0.658,-0.117716517091,-12.0,-0.0748850740682,0.081311903313,0.992719795929,0.976468818034,87.9075015677,240,
84.0,0.658,-0.105364974056,12.0,-0.0755825535524,0.0821307051976,0.99248157166,0.975976197064,87.734794944,240,
90.0,0.658,-0.0828514739338,-30.0,-0.0461853651185,0.0551472813128,0.99336369889,0.988907695371,88.4984471842,240,
96.0,0.658,-0.101963530695,-24.0,-0.0623293499311,0.0713607484368,0.991810662252,0.982157930881,86.7380168834,240,
102.0,0.658,-0.109309976817,-6.0,-0.0796138681858,0.0867628415196,0.991852766437,0.973820953171,86.8371645959,240,
108.0,0.658,-0.128679169438,-24.0,-0.0827078100358,0.0895456920178,0.991571313029,0.971873174506,86.9013608838,240,
114.0,0.658,-0.109121015308,-6.0,-0.0711448934861,0.0804515577696,0.990562908412,0.977508321132,85.6641684952,240,
120.0,0.658,-0.115060244993,-24.0,-0.076935974783,0.0843415298338,0.991436068987,0.974917344877,86.8099314888,240,
126.0,0.658,-0.13240529737,-18.0,-0.0993659709395,0.104400611308,0.993494160083,0.963141708791,87.7754732881,240,
132.0,0.658,-0.119397916801,-30.0,-0.0810309544689,0.0909088138761,0.987929781587,0.971158018788,84.2710064152,240,
138.0,0.658,-0.103838772975,-6.0,-0.0796803689833,0.0869723546856,0.991749815773,0.973766939883,86.6951354194,240,
144.0,0.658,-0.07945319114,-12.0,-0.0671769229267,0.0737808504151,0.994589081283,0.981356173564,88.3553347114,240,
150.0,0.658,-0.104690388042,-12.0,-0.0792747061357,0.0895382988667,0.989211139269,0.972716418551,84.1132887517,240,
