LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.177146772238,-36.0,0.0956253173134,0.118097206392,0.996288264353,0.994106256538,90.8574825017,239,
6.0,0.913,0.0467966395269,0.0,-0.026834946839,0.0685551945855,0.996774163104,0.997984180015,91.6621219433,240,
12.0,0.913,0.0582168714182,-6.0,-0.016326832085,0.0643973863198,0.996841226503,0.998219509913,91.7667397678,240,
18.0,0.913,0.0298953731161,-6.0,-0.0473177149358,0.0803052759884,0.996584893311,0.997236636672,91.4242933594,240,
24.0,0.913,0.218987809757,-12.0,0.126591811426,0.142128507921,0.996694445929,0.991426385117,91.4599591523,240,
30.0,0.913,0.118093072556,-12.0,0.0313201796982,0.0718546533102,0.996659825632,0.997791087418,91.4526889366,240,
36.0,0.913,0.103854467945,-12.0,0.0281181007698,0.0701538785458,0.996793686482,0.997901511505,91.5051688895,240,
42.0,0.913,0.076586730647,-18.0,0.00853523268621,0.0636783944632,0.996775423883,0.998260515948,91.6596214039,240,
48.0,0.913,0.22787020977,-18.0,0.151811241389,0.164693054079,0.996814866488,0.988541081064,91.560656817,240,
54.0,0.913,0.185518221607,-12.0,0.105463081739,0.122845413859,0.996878031298,0.993582604185,91.6738273619,240,
60.0,0.913,0.11761819563,-18.0,0.0456257332339,0.0772812142211,0.996863919297,0.997441488877,91.7559042318,240,
66.0,0.913,0.117276940852,-18.0,0.0437931421329,0.0767152436743,0.996745395244,0.997472376489,91.6750283522,240,
72.0,0.913,0.208824951035,-12.0,0.132402206729,0.146459423919,0.996882790411,0.990891912926,91.7248778674,240,
78.0,0.913,0.196535074517,-12.0,0.122430118119,0.13752127398,0.996874217849,0.991958553347,91.7217663601,240,
84.0,0.913,0.0576737328501,-6.0,-0.0118069030289,0.0638844680184,0.996791441827,0.998247886619,91.7018959863,240,
90.0,0.913,0.0901019007305,-12.0,0.0170223707198,0.066667358729,0.996623052477,0.998093056585,91.4806955144,240,
96.0,0.913,0.136602880087,-6.0,0.0524812661095,0.0819137341789,0.996867579785,0.997133472325,91.6874312437,240,
102.0,0.913,0.169728651702,-6.0,0.0894646298528,0.109735026824,0.996788319874,0.994865673285,91.601421744,240,
108.0,0.913,0.0201635713701,-6.0,-0.0632232488647,0.0935049951463,0.9961894501,0.996265777229,90.894696098,240,
114.0,0.913,0.0946760953156,-6.0,0.0181541320715,0.0657784667172,0.996858025238,0.998151436539,91.6437745389,240,
120.0,0.913,0.0669728941444,-12.0,-0.0191289045068,0.067656768934,0.9966215137,0.998040131356,91.4227126003,240,
126.0,0.913,0.14194470704,-12.0,0.0594658229394,0.0861459020927,0.996861837315,0.996821963693,91.7619943822,240,
132.0,0.913,0.0313139796607,-6.0,-0.040656273463,0.075248874929,0.996724125049,0.997569652616,91.6310046051,240,
138.0,0.913,0.111267653733,-6.0,0.0341167822869,0.0758216833356,0.996242302316,0.997532640068,91.0505007349,240,
144.0,0.913,0.0603325472867,-6.0,-0.0047193837798,0.0639274787617,0.996605706579,0.998238123739,91.573810074,240,
150.0,0.913,0.167431969141,-6.0,0.103309318518,0.121354371353,0.996655699978,0.9936950153,91.5845784417,240,
