LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.205263213847,-1404.0,0.000693878842631,0.0540683468871,0.89923646237,0.941601521927,48.4777723587,239,
6.0,0.29,0.204593014272,18.0,-0.00026389032484,0.040915965523,0.939490407603,0.96559528581,61.0965195461,240,
12.0,0.29,0.0234985800591,30.0,-0.0281171712513,0.0342838022535,0.986344757379,0.975598403968,81.3480454256,240,
18.0,0.29,0.00547720474083,36.0,-0.0285577531235,0.0343749565734,0.986847493278,0.975407628707,81.8071797803,240,
24.0,0.29,0.025596023559,72.0,-0.0104463067085,0.0219364737016,0.987275607095,0.989894651406,81.6589192348,240,
30.0,0.29,0.0160661094056,72.0,-0.0131646813818,0.0228174282947,0.988949181674,0.989167378348,82.2796026163,240,
36.0,0.29,-0.00577805543328,78.0,-0.0328996776094,0.0381933093298,0.987711359093,0.97026140398,81.5543090379,240,
42.0,0.29,-0.0120430791474,84.0,-0.0351653638625,0.0395770520003,0.988643720155,0.967838636151,82.7340430604,240,
48.0,0.29,0.00945211230693,66.0,-0.0163807726487,0.0252860103651,0.987019153229,0.986578816983,81.6843460481,240,
54.0,0.29,0.010317530256,72.0,-0.0147956112427,0.023549056333,0.987987421674,0.9882753159,82.5800589903,240,
60.0,0.29,-0.00411562486075,72.0,-0.0285412699797,0.0340341663984,0.988133254975,0.976001114461,82.3718257905,240,
66.0,0.29,-0.00553714760868,84.0,-0.0310111953914,0.0367293727367,0.986713099794,0.972263178246,81.2863753993,240,
72.0,0.29,0.00477238619375,60.0,-0.0179358653859,0.0260690168198,0.988344655055,0.98588624696,82.0119309383,240,
78.0,0.29,0.012475236831,72.0,-0.0117664434424,0.0226755666673,0.987811232687,0.989297251345,81.5692140998,240,
84.0,0.29,0.00789211484849,48.0,-0.0188368319418,0.027081899723,0.987952678426,0.984852223744,81.4989344198,240,
90.0,0.29,0.0030107562408,54.0,-0.0234963894297,0.0304676492273,0.987548376868,0.980815467858,81.5578078832,240,
96.0,0.29,0.0166541095453,60.0,-0.00951049275404,0.021114134025,0.987574898978,0.990593532456,82.0759050884,240,
102.0,0.29,0.0200164395464,36.0,-0.00580909755149,0.0194922265318,0.988464790507,0.992022470728,82.3083222295,240,
108.0,0.29,0.00799240191921,54.0,-0.0206253886108,0.0281953715956,0.987563781112,0.98347055331,81.7209169484,240,
114.0,0.29,-0.00045471098089,66.0,-0.024873856649,0.0311475766643,0.988240137351,0.979912939196,82.1743916581,240,
120.0,0.29,0.00659725732646,60.0,-0.0170981774489,0.0248917635789,0.988720049242,0.986992057704,82.7993052972,240,
126.0,0.29,0.004110514333,60.0,-0.0185342611947,0.0257855608049,0.988600426929,0.985991799994,82.9544266381,240,
132.0,0.29,-0.00644540853544,54.0,-0.0267798878811,0.031989876091,0.98877022946,0.978500027177,83.362041792,240,
138.0,0.29,-0.0029248456582,54.0,-0.0251409989639,0.0309024524929,0.988873431109,0.98010134803,82.9142851486,240,
144.0,0.29,0.00289288547113,48.0,-0.0247212148027,0.0312194951952,0.987218876028,0.979681709631,81.8712484981,240,
150.0,0.29,-0.0121720372477,54.0,-0.0309901542906,0.0358833320187,0.986629030562,0.972560230616,82.8000508429,240,
