LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,0.589397724231,6.0,0.368588747903,0.386391571051,0.98928312869,0.935250116244,83.7327665008,239,
6.0,1.179,0.355808249405,6.0,0.247969399425,0.264483042211,0.993727882894,0.968332530743,87.0653005129,240,
12.0,1.179,0.307560156716,48.0,0.232936775366,0.247899069086,0.994472193603,0.971875640684,88.0737029436,240,
18.0,1.179,0.258089103756,42.0,0.258036350798,0.27179544267,0.994316387458,0.966380719687,87.994727846,240,
24.0,1.179,0.347132051064,18.0,0.35538161236,0.365829551302,0.99400417746,0.940869760121,87.7945259958,240,
30.0,1.179,0.19334303616,48.0,0.1914508572,0.202308498269,0.996815811057,0.980947291613,90.8062794285,240,
36.0,1.179,0.201709525986,54.0,0.213961536003,0.222258778167,0.997657582863,0.977227342743,91.5408263014,240,
42.0,1.179,0.200846768078,18.0,0.212330316735,0.22102084216,0.997667409227,0.977541823269,91.3711858479,240,
48.0,1.179,0.353779211626,6.0,0.334681146561,0.340968773153,0.997498332706,0.948685465494,90.8354245172,240,
54.0,1.179,0.224718872763,18.0,0.201593854014,0.211496857614,0.99785048776,0.979562735508,91.0067989966,240,
60.0,1.179,0.223419121146,12.0,0.229031228042,0.237004304082,0.99778589684,0.974318000906,91.4290179638,240,
66.0,1.179,0.220833576702,12.0,0.227767641907,0.234657008464,0.998015779479,0.974676449164,92.0636967965,240,
72.0,1.179,0.352096133129,18.0,0.341009843193,0.346187777299,0.998104656557,0.947202188552,91.6126029984,240,
78.0,1.179,0.242647511784,18.0,0.23267099609,0.240692338274,0.998056004704,0.97370057272,91.3357904743,240,
84.0,1.179,0.216098758124,12.0,0.226061484631,0.231602369119,0.998142602001,0.975022886122,92.9193851487,240,
90.0,1.179,0.212374514149,18.0,0.209525023213,0.218418145286,0.997997090963,0.978207435691,91.3258227442,240,
96.0,1.179,0.316237916069,18.0,0.295656473653,0.302545201332,0.998341076449,0.959549959277,90.9738730469,240,
102.0,1.179,0.231420170751,18.0,0.226931473356,0.235439870509,0.998110818281,0.97487790249,91.1808353911,240,
108.0,1.179,0.239958878213,6.0,0.223893949332,0.233433354001,0.998140924228,0.975450023971,90.7128530338,240,
114.0,1.179,0.262920924219,12.0,0.240190685366,0.25082241407,0.997687355887,0.97192727626,89.8408680976,240,
120.0,1.179,0.306069971262,18.0,0.280235978923,0.286409045263,0.998766613279,0.963472264886,91.6840067395,240,
126.0,1.179,0.245541762582,24.0,0.218872670018,0.229158550213,0.998053805576,0.976365643281,90.4548449665,240,
132.0,1.179,0.188606855276,12.0,0.2023812994,0.210716717069,0.998356161077,0.979683911864,91.7491564016,240,
138.0,1.179,0.274530330278,18.0,0.28939912681,0.294387501612,0.998303517603,0.960841945253,92.4122200629,240,
144.0,1.179,0.220206077631,36.0,0.233252186106,0.239704992391,0.998038777784,0.973526972344,92.2322839513,240,
150.0,1.179,0.287696367858,24.0,0.308753839355,0.314205121091,0.997126588824,0.954793275838,91.8061662252,240,
