LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.261798257121,24.0,-0.00525444167848,0.0892298889321,0.770490711514,0.851115950196,12.8504898853,239,
6.0,0.299,0.263690852756,24.0,-0.00382874570993,0.0754081898729,0.824165156277,0.889484345704,26.5669148143,240,
12.0,0.299,0.161231909454,24.0,-0.0308841434145,0.0586962616275,0.910473226172,0.929364205498,51.330450911,240,
18.0,0.299,0.0520721535832,0.0,-0.0301739914887,0.0411935660152,0.969744237507,0.963374043941,72.6557126991,240,
24.0,0.299,0.00130265385394,42.0,-0.0144921103648,0.0291969841778,0.975444538483,0.981274193007,75.285549919,240,
30.0,0.299,-0.00195942383656,42.0,-0.0121997570353,0.0282963582426,0.975598422887,0.982473813713,75.1052624153,240,
36.0,0.299,-0.0363350340096,36.0,-0.0287517190785,0.0374194288122,0.978908006644,0.969833520899,76.6482037726,240,
42.0,0.299,-0.0517697269539,36.0,-0.0314524720011,0.0393492371454,0.978469929424,0.966420752788,76.944196599,240,
48.0,0.299,-0.0321947950152,42.0,-0.0151461030219,0.0284843798949,0.976802694657,0.981962724366,76.4777613191,240,
54.0,0.299,-0.0288081540698,18.0,-0.0116794898183,0.0261093896653,0.978734655773,0.984878288406,77.2308171883,240,
60.0,0.299,-0.0389543918819,24.0,-0.0217133826453,0.0325294809993,0.976727228198,0.976634421378,76.3821479945,240,
66.0,0.299,-0.0452677273436,42.0,-0.0268753953332,0.0363980329776,0.97645701622,0.971040031666,76.0655699022,240,
72.0,0.299,-0.0309596179695,6.0,-0.0128741668405,0.0275503256157,0.977324206953,0.983280814209,76.2500736528,240,
78.0,0.299,-0.0267225708797,0.0,-0.00965316741328,0.0272032591783,0.976007250589,0.9838145194,75.2012330534,240,
84.0,0.299,-0.0274403399302,-12.0,-0.0155051700318,0.0290779500136,0.977982586567,0.9816111216,76.0142439611,240,
90.0,0.299,-0.0377738519469,0.0,-0.0241064691844,0.034359184637,0.977150913842,0.974259894441,76.1271848097,240,
96.0,0.299,-0.0231227665885,0.0,-0.00887124781332,0.0252957898981,0.978325944039,0.98582739869,76.9014840955,240,
102.0,0.299,-0.020973576002,-6.0,-0.00894727478387,0.0260375384406,0.977656949974,0.9851160834,76.1577114539,240,
108.0,0.299,-0.0307992830449,-18.0,-0.0211074450606,0.0318212368036,0.978993893239,0.977960991336,76.7806040329,240,
114.0,0.299,-0.0457072148233,-6.0,-0.0296857171494,0.0376879355099,0.980574650687,0.969515979943,77.359603725,240,
120.0,0.299,-0.0362039070958,1410.0,-0.0182698851681,0.0293076262035,0.980369326899,0.981190130756,77.6552891256,240,
126.0,0.299,-0.0416636310676,0.0,-0.0240124498516,0.0333059946369,0.980002418873,0.975825844712,77.4953804987,240,
132.0,0.299,-0.0440903337681,1410.0,-0.0283365220798,0.0359618259837,0.980833980203,0.971675083446,78.4095216464,240,
138.0,0.299,-0.0477933587782,-12.0,-0.0309620999703,0.0387799552586,0.979820812537,0.967618423729,77.231995806,240,
144.0,0.299,-0.0336700247124,-12.0,-0.0253654379507,0.0350712585636,0.977706373875,0.973225096222,76.3843302223,240,
150.0,0.299,-0.054434439164,-24.0,-0.0373871066333,0.0428556690577,0.98144731917,0.959507286054,79.5744698804,240,
