LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.608,0.019095,-6.0,0.037827425,0.0469836205403,0.972048007456,0.961231715101,76.1935438787,240,
12.0,0.608,-0.014019,-12.0,0.00049825,0.0148380172041,0.991974197275,0.995901665936,87.3310128402,240,
18.0,0.608,-0.047733,-48.0,-0.0180091208333,0.0285427491213,0.982327947142,0.984404617296,81.0822896319,240,
24.0,0.608,-0.313059804957,-18.0,-0.290388515329,0.290921751502,0.990589035989,0.474925881352,84.9590658366,240,
30.0,0.608,-0.32203999858,-30.0,-0.30155313931,0.302032568432,0.98971725755,0.465770232056,85.4674210264,240,
36.0,0.608,-0.437765616993,18.0,-0.390105843063,0.394647481652,0.862541023491,0.363740952239,48.9983907023,240,
42.0,0.608,-0.343485000745,-12.0,-0.307941457965,0.310833756947,0.937972394612,0.435146503555,63.8590920119,240,
48.0,0.608,-0.347599941083,-6.0,-0.316285770896,0.316781251911,0.99092175812,0.449800946334,84.8696363283,240,
54.0,0.608,-0.463297217808,-24.0,-0.373893026755,0.379508103765,0.832254129642,0.385131580895,44.4349122609,240,
60.0,0.608,-0.528554134087,-24.0,-0.446105709928,0.450886359694,0.830077832754,0.335395835456,44.0566102342,240,
66.0,0.608,-0.48976688266,-6.0,-0.427000167051,0.430714206658,0.878228756867,0.349650138174,51.7823964704,240,
72.0,0.608,-0.474869178836,-18.0,-0.424370949589,0.426480532658,0.935117019491,0.358498384052,63.8060311992,240,
78.0,0.608,-0.494866421191,-18.0,-0.434193797911,0.437364833017,0.89393243565,0.351455637587,55.0882641251,240,
84.0,0.608,-0.408732959851,-18.0,-0.349047999579,0.351586902078,0.937343592799,0.414523315675,63.9687019992,240,
90.0,0.608,-0.44242141032,-6.0,-0.380728962893,0.384440728319,0.893094668113,0.382289999471,54.4718343478,240,
96.0,0.608,-0.459934699463,-6.0,-0.389948452858,0.394450871957,0.865161026471,0.370608919951,49.2305361835,240,
102.0,0.608,-0.413939927743,-12.0,-0.369426246921,0.371059616638,0.963251551613,0.394211612922,70.2893845688,240,
108.0,0.608,-0.41520239206,-24.0,-0.358656093156,0.361140321023,0.93624726448,0.405259803629,63.8746913671,240,
114.0,0.608,-0.369396564415,-48.0,-0.313232525592,0.317926958225,0.888025008054,0.451377598328,53.4979473097,240,
120.0,0.608,-0.474566827656,-6.0,-0.397914338552,0.402103804131,0.875829861618,0.366874179802,50.5415794039,240,
126.0,0.608,-0.503853251441,0.0,-0.439673303896,0.444145381846,0.845600513396,0.336587369523,46.2909730549,240,
132.0,0.608,-0.475624786955,0.0,-0.414501618172,0.417974837852,0.897590257676,0.353478167872,54.0629482522,240,
138.0,0.608,-0.460184472457,12.0,-0.417525228051,0.421309254834,0.878364610157,0.348655999403,51.8688486492,240,
144.0,0.608,-0.511885872864,6.0,-0.440201442476,0.444084909791,0.88058045051,0.334261090558,49.9369504808,240,
150.0,0.608,-0.456047736726,-12.0,-0.361542505136,0.368490186833,0.79361676827,0.390841583913,39.1581903062,240,
