LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.796,-0.062889,804.0,-0.0555472578333,0.0972009247329,0.969745685261,0.974424401147,74.9533673809,240,
12.0,0.796,-0.098823,6.0,-0.0464734714333,0.0694091275753,0.991511417707,0.986814329208,83.8117688153,240,
18.0,0.796,-0.110104,12.0,-0.0417263012542,0.072407494241,0.986317695488,0.985679925479,81.4186205927,240,
24.0,0.796,-0.360570884595,6.0,-0.321024031943,0.326479440173,0.98832303232,0.781290195279,81.3375190227,240,
30.0,0.796,-0.364787434867,804.0,-0.303592938897,0.310286942849,0.98466288834,0.796433144075,79.871130576,240,
36.0,0.796,-0.391125277658,0.0,-0.374146403893,0.381927973404,0.977980714413,0.730219360651,75.9147831484,240,
42.0,0.796,-0.394527800226,-6.0,-0.372731433089,0.380867656102,0.977687019676,0.729527049398,75.412390646,240,
48.0,0.796,-0.398735469571,0.0,-0.321853220566,0.328871024518,0.988014042615,0.772675083509,78.7805652926,240,
54.0,0.796,-0.340507050408,30.0,-0.2984823526,0.306060385769,0.98586588017,0.795967719912,78.7466959469,240,
60.0,0.796,-0.378275174593,0.0,-0.319612852663,0.329848499657,0.981544567821,0.766035674029,74.3982881039,240,
66.0,0.796,-0.364472742855,6.0,-0.296185122678,0.306615477074,0.979042490881,0.790282598283,75.1016211805,240,
72.0,0.796,-0.380362608677,6.0,-0.334506304986,0.343143269212,0.984057718196,0.757550936149,75.9775197358,240,
78.0,0.796,-0.383800540362,12.0,-0.315521644473,0.325679358294,0.980832803226,0.769797473292,74.6586479131,240,
84.0,0.796,-0.339179129493,0.0,-0.312344540711,0.324674549663,0.968938925837,0.775651716486,72.1713191768,240,
90.0,0.796,-0.308958433132,12.0,-0.284930999008,0.301624203499,0.960650311291,0.79227050561,68.9287301827,240,
96.0,0.796,-0.319778644524,6.0,-0.301599624288,0.312204762697,0.975625933139,0.789054469595,74.6657609303,240,
102.0,0.796,-0.358184320623,0.0,-0.317643626567,0.330124035836,0.973435147805,0.764999718736,71.7668883599,240,
108.0,0.796,-0.319085106945,12.0,-0.316872152579,0.327312802316,0.972373063171,0.777727046088,74.2484276261,240,
114.0,0.796,-0.296687618845,24.0,-0.344306635754,0.356298398881,0.959079558444,0.758880396045,71.2185382158,240,
120.0,0.796,-0.382011149274,42.0,-0.362911136081,0.37159785506,0.976618788435,0.737644635078,74.9180588697,240,
126.0,0.796,-0.355902567607,18.0,-0.334013750498,0.342648705463,0.978755680916,0.762536507702,75.9978150025,240,
132.0,0.796,-0.330267717672,18.0,-0.324795870846,0.335047566766,0.973718144381,0.769547682386,74.1742460611,240,
138.0,0.796,-0.401737604609,0.0,-0.405194629805,0.415014865667,0.967054574947,0.701275740043,71.8188925557,240,
144.0,0.796,-0.342255792123,6.0,-0.308461449057,0.318368255983,0.976298756112,0.782886953109,75.2556338097,240,
150.0,0.796,-0.312016401216,0.0,-0.318411378665,0.327558662421,0.975050044565,0.780840686979,75.8627958292,240,
