LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.189,-0.361714,750.0,-0.163875686667,0.243927381548,0.956235563427,0.952247496429,69.6113029106,240,
12.0,1.189,-0.215422,-12.0,-0.0263454985583,0.140390925847,0.981694389928,0.983571745534,76.8070628913,240,
18.0,1.189,-0.230196,-12.0,-0.0701050321667,0.14038241142,0.986747679673,0.983892846026,79.5439184872,240,
24.0,1.189,-0.482224388462,-12.0,-0.237121075655,0.285850338109,0.986620026547,0.930271971564,73.1505456412,240,
30.0,1.189,-0.478167241999,-6.0,-0.237391835316,0.285574808569,0.986250688566,0.93064072663,73.3015921869,240,
36.0,1.189,-0.425013465122,12.0,-0.221983167795,0.27031391599,0.990122507826,0.937114376524,74.0565958771,240,
42.0,1.189,-0.41632789487,0.0,-0.19746167425,0.252256996725,0.990999325813,0.944179321109,73.5975777226,240,
48.0,1.189,-0.494879952224,-6.0,-0.218718472342,0.277536686271,0.986615761317,0.93191064036,71.2650792663,240,
54.0,1.189,-0.538517770579,24.0,-0.273035655532,0.316313516417,0.992332391759,0.914483994126,73.1390850277,240,
60.0,1.189,-0.516197456651,0.0,-0.293665996277,0.330665208719,0.987797263952,0.910640105833,74.4373819479,240,
66.0,1.189,-0.562457741999,6.0,-0.328426818702,0.360188520906,0.98834823884,0.89657068944,75.1262192939,240,
72.0,1.189,-0.606426743822,18.0,-0.312468559894,0.352766594247,0.990029992635,0.896019597871,72.4620823407,240,
78.0,1.189,-0.607448879168,6.0,-0.337232227479,0.369193921798,0.992235182345,0.890086728598,74.7274042742,240,
84.0,1.189,-0.579374368662,-12.0,-0.361040359997,0.392423718863,0.993284968253,0.877036957819,74.1367821701,240,
90.0,1.189,-0.557414050186,24.0,-0.34517242168,0.37962628445,0.987642200747,0.884654721949,73.4215754417,240,
96.0,1.189,-0.569563220298,6.0,-0.331137217271,0.369971229938,0.99413736182,0.885908094959,72.2476155054,240,
102.0,1.189,-0.492048763016,-6.0,-0.287199116087,0.331772284652,0.986688787704,0.907313242492,72.0633957612,240,
108.0,1.189,-0.519383303539,18.0,-0.299279481777,0.340694751588,0.988841306115,0.902917382626,72.6181326701,240,
114.0,1.189,-0.57800714734,36.0,-0.323677724028,0.365950252378,0.990689804114,0.887419176632,71.2830628484,240,
120.0,1.189,-0.464372621636,24.0,-0.283156329723,0.328237702325,0.987301224331,0.90891493075,72.0770863764,240,
126.0,1.189,-0.49304796231,0.0,-0.282846265966,0.315404372977,0.993900385539,0.918388519472,76.5267767831,240,
132.0,1.189,-0.567716338138,12.0,-0.267289013617,0.314255101421,0.992078966582,0.914401753616,72.2038212758,240,
138.0,1.189,-0.39845804797,12.0,-0.203857749931,0.260234202896,0.986302295627,0.941056621694,72.7947661764,240,
144.0,1.189,-0.474608946713,18.0,-0.268419638865,0.307483035268,0.989226960312,0.921428122371,74.7732607693,240,
150.0,1.189,-0.5406210108,30.0,-0.287688397783,0.328771169589,0.990814011952,0.908916466691,73.2339837559,240,
