LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.653,0.005027,42.0,0.0150372541667,0.0456225212425,0.969200919201,0.982494251101,75.2762466049,240,
12.0,0.653,-0.050665,42.0,-0.02717568625,0.0358704899513,0.992512982894,0.988726893135,86.5609944898,240,
18.0,0.653,-0.092446,30.0,-0.0528781904167,0.0630507692392,0.98422542062,0.964365131853,80.2885139674,240,
24.0,0.653,-0.306599192654,36.0,-0.288723877889,0.291209554625,0.980735145054,0.612466550759,78.2068874217,240,
30.0,0.653,-0.324998914318,24.0,-0.297003350349,0.299138155416,0.984397826562,0.604517791909,79.5232202928,240,
36.0,0.653,-0.442618278549,36.0,-0.379398739408,0.384502437364,0.94023913845,0.517133857971,64.1599227395,240,
42.0,0.653,-0.363244902977,36.0,-0.312537665647,0.317282559484,0.960446510149,0.574982153415,68.6216995648,240,
48.0,0.653,-0.346376258605,54.0,-0.312381460621,0.314753220587,0.981075202158,0.587517969779,77.8627514217,240,
54.0,0.653,-0.410258847023,24.0,-0.352743382575,0.359747338287,0.914558277492,0.543728186548,59.4520252389,240,
60.0,0.653,-0.496082728788,12.0,-0.425400748721,0.430683666413,0.923569420836,0.487248586873,61.3985975878,240,
66.0,0.653,-0.469913941201,18.0,-0.399859415251,0.403965431124,0.949261090924,0.507447790679,67.0239304362,240,
72.0,0.653,-0.453127539412,30.0,-0.40751018433,0.410635968725,0.957121510698,0.510531185218,70.972955333,240,
78.0,0.653,-0.446999689059,12.0,-0.402427538917,0.405383193611,0.959866451519,0.51768779182,71.952799302,240,
84.0,0.653,-0.357714848385,18.0,-0.32440367603,0.326984427997,0.973514562801,0.582178992734,76.465720307,240,
90.0,0.653,-0.413044422857,12.0,-0.355212739119,0.358703376837,0.961311205471,0.548700438398,71.3460930031,240,
96.0,0.653,-0.424604253753,24.0,-0.362201186326,0.36724281847,0.940394948364,0.538078858349,65.1911702776,240,
102.0,0.653,-0.386287612145,36.0,-0.338146090442,0.340183244844,0.988365118202,0.562412489349,78.6626668325,240,
108.0,0.653,-0.369446519423,30.0,-0.340722698693,0.344752166508,0.956137356447,0.55754492615,69.8333226327,240,
114.0,0.653,-0.3291914576,12.0,-0.298611360179,0.305716402228,0.926943644787,0.593400327873,62.3879101669,240,
120.0,0.653,-0.451672017796,30.0,-0.373428938837,0.37783657641,0.95456468396,0.52598564108,66.9700793111,240,
126.0,0.653,-0.482523114353,24.0,-0.415551372766,0.419727516307,0.945641007236,0.49456281183,66.0990922797,240,
132.0,0.653,-0.447707178501,30.0,-0.385185165255,0.390175845306,0.936941947481,0.517416960807,64.2941226401,240,
138.0,0.653,-0.46159226946,30.0,-0.404150940183,0.407929219536,0.955357105292,0.50082910551,68.2053280686,240,
144.0,0.653,-0.488444189881,36.0,-0.414957819563,0.419774723953,0.945700215224,0.487735987725,63.6030031256,240,
150.0,0.653,-0.402626117289,18.0,-0.338790471019,0.345504867814,0.921910792434,0.557516260511,61.092515081,240,
