LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.288,0.027782,138.0,0.0349331932083,0.0646832155802,0.889582096348,0.918226804336,51.1682508122,240,
12.0,0.288,0.05749,-78.0,0.0792558855833,0.117575765965,0.662273967322,0.731532701794,22.0972599956,240,
18.0,0.288,0.022297,54.0,0.052455298025,0.0821337419681,0.82391704359,0.840100355372,43.3084144488,240,
24.0,0.288,-0.209379664962,138.0,-0.200020160174,0.204723804706,0.935769104259,0.644167702895,60.8618196701,240,
30.0,0.288,-0.180976638674,108.0,-0.190506030994,0.195649500013,0.917066544074,0.63003785188,60.0237192587,240,
36.0,0.288,-0.229225700728,846.0,-0.190284958638,0.196341322564,0.905539657804,0.620398025493,56.5944902914,240,
42.0,0.288,-0.230459807985,114.0,-0.179443312726,0.184666206787,0.936782270504,0.637540575097,60.8830650724,240,
48.0,0.288,-0.162423402849,108.0,-0.148010162566,0.156046155132,0.912782933793,0.682257618186,55.6605837271,240,
54.0,0.288,-0.147652816129,66.0,-0.147240236126,0.170579992714,0.638972447613,0.600499380693,22.744017218,240,
60.0,0.288,-0.185859150153,-66.0,-0.158586413589,0.177169010401,0.706208241007,0.601383657199,29.1470539155,240,
66.0,0.288,-0.175642655001,-144.0,-0.150125803024,0.182065934097,0.442596057791,0.540576444883,7.60340811953,240,
72.0,0.288,-0.181270340736,-42.0,-0.17911224,0.186379905324,0.888370071836,0.649113067311,53.7693844154,240,
78.0,0.288,-0.210814460365,-66.0,-0.169724872694,0.181735603229,0.813804614386,0.626156574838,41.720455261,240,
84.0,0.288,-0.171438184704,-54.0,-0.159504912205,0.180105059345,0.663570445355,0.595532093496,24.9728291403,240,
90.0,0.288,-0.148320006688,-54.0,-0.13698818578,0.159907963447,0.672742879148,0.622137573867,26.0052895637,240,
96.0,0.288,-0.209645230931,894.0,-0.160306162809,0.17652685347,0.836756830434,0.586629851838,33.6966929361,240,
102.0,0.288,-0.205196755291,156.0,-0.164052461639,0.177013685559,0.883342696907,0.604648229155,40.3602922222,240,
108.0,0.288,-0.196599337431,102.0,-0.18619883864,0.192983544949,0.897033956874,0.618665723198,54.5029964259,240,
114.0,0.288,-0.236069078578,732.0,-0.208949182148,0.215005563548,0.899522817576,0.580755765975,54.5473141337,240,
120.0,0.288,-0.198030996353,-12.0,-0.174296321347,0.189875968474,0.813820194638,0.564311556279,32.4344293303,240,
126.0,0.288,-0.232189097263,894.0,-0.164158304229,0.183454355763,0.722015875923,0.563175772839,26.5358919531,240,
132.0,0.288,-0.174010885179,-84.0,-0.138415474242,0.169010063169,0.509752860829,0.536433268636,13.0067664373,240,
138.0,0.288,-0.183679848776,240.0,-0.167364475988,0.174249829254,0.909882855518,0.655792427193,56.4964868121,240,
144.0,0.288,-0.162480078066,-108.0,-0.143143274387,0.173938723022,0.463928465017,0.538063929294,11.3615296563,240,
150.0,0.288,-0.186615677849,84.0,-0.142983642557,0.163375307218,0.706842202216,0.622207082713,29.1018637542,240,
