LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.03,0.02002,24.0,0.049591092325,0.101904357907,0.98599864949,0.990557336931,83.2787786439,240,
12.0,1.03,0.00703,24.0,0.0750668225417,0.131978129939,0.979410878327,0.983796326367,79.6110955566,240,
18.0,1.03,-0.01068,18.0,0.0589497938708,0.117799885452,0.981707475569,0.987204478417,80.843543654,240,
24.0,1.03,-0.258010154547,24.0,-0.186549701392,0.207037248534,0.986005533098,0.961731633278,83.1333973586,240,
30.0,1.03,-0.244887927417,24.0,-0.184049993192,0.204062755077,0.986465427639,0.962922484433,83.4463124508,240,
36.0,1.03,-0.263262740976,18.0,-0.197102824018,0.216100561832,0.986385996661,0.95849713834,83.3583966625,240,
42.0,1.03,-0.268815055239,18.0,-0.194974554007,0.215995824735,0.985125698322,0.958212320098,82.5418979205,240,
48.0,1.03,-0.231482551309,18.0,-0.181331945561,0.204364121632,0.984217150459,0.963308739872,82.2967755046,240,
54.0,1.03,-0.185142445839,18.0,-0.161292129503,0.186234736961,0.984633498689,0.969771878077,82.5125130379,240,
60.0,1.03,-0.193163295817,24.0,-0.159631956191,0.184247073515,0.985026755701,0.970484639821,82.7191107504,240,
66.0,1.03,-0.143940710292,18.0,-0.130744618667,0.155019433878,0.987688721549,0.97874447932,84.3561353475,240,
72.0,1.03,-0.24875213558,18.0,-0.177473719168,0.202498323185,0.983175582812,0.963562496356,81.6843762206,240,
78.0,1.03,-0.17164768897,18.0,-0.154707170295,0.177064663461,0.986852855782,0.972639884355,83.8231635237,240,
84.0,1.03,-0.140728489544,18.0,-0.115859930823,0.146945471372,0.985515319987,0.980649737451,83.023090188,240,
90.0,1.03,-0.0161746753119,18.0,-0.0817808816013,0.127887851492,0.983275496979,0.985758682055,81.5323169731,240,
96.0,1.03,-0.094991521033,18.0,-0.0833036515562,0.122498979569,0.985682246913,0.986505459456,83.1303955912,240,
102.0,1.03,-0.164380027942,24.0,-0.123335763896,0.152746342862,0.985579918172,0.9792175193,83.0748236422,240,
108.0,1.03,-0.132777505477,6.0,-0.0606300386457,0.112145689017,0.985363264329,0.988137594511,82.2796112837,240,
114.0,1.03,-0.200589664383,12.0,-0.0708559524189,0.113546739593,0.988061616981,0.987711918326,83.3347053983,240,
120.0,1.03,-0.195220916936,18.0,-0.135729844517,0.161203293135,0.987449956894,0.976094180334,83.6643849276,240,
126.0,1.03,-0.202967391199,18.0,-0.144395293527,0.170188159131,0.985679544618,0.974080441489,83.0807923549,240,
132.0,1.03,-0.16922608144,18.0,-0.142645705242,0.162663724796,0.989163141941,0.976696366028,85.316048232,240,
138.0,1.03,-0.281735129653,24.0,-0.210878636476,0.228747150677,0.986804249129,0.953181505562,83.352535947,240,
144.0,1.03,-0.206118417525,18.0,-0.143498938665,0.168011971395,0.986470232837,0.974902801679,83.5866421278,240,
150.0,1.03,-0.095248864185,6.0,-0.0848157219692,0.131214434671,0.982281277233,0.984285915816,81.1950388061,240,
