LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.931,-0.263957,0.0,-0.144243334542,0.170467546989,0.98500940605,0.97008399884,82.0274580157,240,
12.0,0.931,-0.111071,0.0,-0.0297306731667,0.101791666908,0.981975354772,0.989194321956,80.7401772078,240,
18.0,0.931,-0.160169,-6.0,-0.074424505,0.126500258025,0.980270593758,0.983247627864,79.7634296312,240,
24.0,0.931,-0.281448661436,6.0,-0.177640816876,0.205199987062,0.984822823444,0.954723656188,79.6790232977,240,
30.0,0.931,-0.263892584543,6.0,-0.160273113252,0.187836018393,0.986873363779,0.961881608751,80.6213908709,240,
36.0,0.931,-0.239421769282,0.0,-0.152970049187,0.181990403402,0.985837154542,0.964338225135,80.4947948856,240,
42.0,0.931,-0.287009755091,-12.0,-0.147761311549,0.178603385561,0.985171163363,0.965523046996,80.1515876048,240,
48.0,0.931,-0.313888858867,-18.0,-0.156314222372,0.192595295357,0.981235005505,0.959332128846,77.7413475025,240,
54.0,0.931,-0.396816799804,-30.0,-0.227320200168,0.246634748809,0.985028055527,0.937842826958,81.0716301667,240,
60.0,0.931,-0.342753344993,-42.0,-0.242710592574,0.263131490851,0.981894712781,0.930378048525,79.8929989981,240,
66.0,0.931,-0.314672694771,-12.0,-0.276986398668,0.283830584387,0.99419684026,0.922542264133,87.7432911163,240,
72.0,0.931,-0.379610376323,0.0,-0.267468595126,0.281721934734,0.985830972462,0.922880207777,82.496607316,240,
78.0,0.931,-0.335508824577,-18.0,-0.257696470934,0.270076067861,0.989369657824,0.927959972139,84.0088739495,240,
84.0,0.931,-0.352523470089,-24.0,-0.305346400289,0.312914781124,0.994953608829,0.904972726165,86.4671309885,240,
90.0,0.931,-0.358500668982,-24.0,-0.287076914329,0.293912622466,0.994550192035,0.916736522899,87.5325305962,240,
96.0,0.931,-0.402117721733,24.0,-0.320349960626,0.325584579586,0.995320154746,0.900439224633,88.4962564662,240,
102.0,0.931,-0.391134319217,6.0,-0.295217025585,0.306350718592,0.990966299879,0.907565044895,83.8093497354,240,
108.0,0.931,-0.366310928668,-42.0,-0.259464206766,0.271374435821,0.990013853673,0.927259536778,84.2694567293,240,
114.0,0.931,-0.401134116519,-48.0,-0.298644187216,0.307186054676,0.9911866299,0.910674521496,85.768381662,240,
120.0,0.931,-0.306080772674,-30.0,-0.25472424639,0.265842081192,0.989007226601,0.932670991944,84.9495132937,240,
126.0,0.931,-0.336839084958,-18.0,-0.22598579797,0.241631433041,0.988029671408,0.941028615152,83.0782898854,240,
132.0,0.931,-0.350537584607,-42.0,-0.211692687472,0.236291606204,0.982334886112,0.941638213602,79.2321373628,240,
138.0,0.931,-0.259072533696,0.0,-0.145964271437,0.172599800438,0.985706691985,0.968803067304,81.7765138922,240,
144.0,0.931,-0.375278477023,-24.0,-0.234255890474,0.249760884202,0.986929651515,0.937869789384,82.861673829,240,
150.0,0.931,-0.38522128586,-12.0,-0.278262853996,0.289487443689,0.988907188058,0.91926306431,84.2069386503,240,
