LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.226,-0.000654,-24.0,0.04369190175,0.0560025356133,0.958385762132,0.905457339979,65.2609402641,240,
12.0,0.226,0.002016,-18.0,0.0288622661667,0.0361163551863,0.981200515769,0.964587952531,78.4712370731,240,
18.0,0.226,-0.00056,-24.0,0.0281019935833,0.0354757181851,0.976971115791,0.968038596582,78.5296911488,240,
24.0,0.226,-0.143716287518,-18.0,-0.123942243783,0.126612243236,0.967048394269,0.737242308484,74.3522620844,240,
30.0,0.226,-0.140509635541,-24.0,-0.12327408227,0.126056243905,0.96656073785,0.741307813625,73.8831304414,240,
36.0,0.226,-0.141950680281,-30.0,-0.123731844304,0.126082428098,0.970802404315,0.737876448078,75.9708238661,240,
42.0,0.226,-0.147195400911,-24.0,-0.1253151973,0.127817183276,0.968621549234,0.734551254799,75.0449366976,240,
48.0,0.226,-0.150598877929,-12.0,-0.129908357501,0.132250723878,0.96940851048,0.721712088345,75.4273353021,240,
54.0,0.226,-0.148981157906,-24.0,-0.130374836148,0.132683153987,0.969687761004,0.719834826835,75.5647975639,240,
60.0,0.226,-0.15449545106,-30.0,-0.132529598255,0.135030996617,0.966895297466,0.710841688286,74.3466022037,240,
66.0,0.226,-0.149350631848,-42.0,-0.132863686219,0.135553227613,0.963966739216,0.708366960875,73.3567963517,240,
72.0,0.226,-0.148727788914,-30.0,-0.125083236249,0.127405043128,0.971786862775,0.727152211137,75.9908908058,240,
78.0,0.226,-0.147549863988,-36.0,-0.124369746138,0.126848571509,0.96988349528,0.727493453856,75.2547978281,240,
84.0,0.226,-0.141764674316,-24.0,-0.116471362432,0.119447967554,0.965171762948,0.748348458329,73.7224564745,240,
90.0,0.226,-0.135364953669,-36.0,-0.117164534053,0.120004045943,0.966472016166,0.748180562912,74.2668583213,240,
96.0,0.226,-0.135305161986,-36.0,-0.114166150815,0.116906431153,0.968575898797,0.756958468694,75.047498263,240,
102.0,0.226,-0.132414722374,-54.0,-0.114644295428,0.117723819835,0.964206217555,0.756069233387,73.4739562494,240,
108.0,0.226,-0.145304486507,-36.0,-0.118154068877,0.121189464062,0.965225626338,0.739017640054,73.2723449432,240,
114.0,0.226,-0.124564862419,-30.0,-0.111431179015,0.114281807962,0.967855411782,0.765663717879,74.8469295022,240,
120.0,0.226,-0.133988693429,-36.0,-0.116705768387,0.11940623069,0.968347328847,0.748528992628,74.960798374,240,
126.0,0.226,-0.120195707161,-18.0,-0.11207544387,0.114257801909,0.975491749954,0.766935571323,77.9616251496,240,
132.0,0.226,-0.121232763163,-24.0,-0.109259608453,0.111892880608,0.97094732368,0.774411472918,76.0703592965,240,
138.0,0.226,-0.101020427381,-30.0,-0.098747556223,0.102490755604,0.964073817501,0.806795480131,72.7843192729,240,
144.0,0.226,-0.119910530864,-18.0,-0.106610667083,0.10922875227,0.971964033015,0.783323191234,76.4278249621,240,
150.0,0.226,-0.115350212891,-24.0,-0.102958414808,0.106451415432,0.964146098631,0.792165146574,73.1811437397,240,
