LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.24,0.318544,42.0,0.282056666667,0.283566826988,0.969183725843,0.457824367453,68.0227946753,240,
12.0,0.24,0.316536,48.0,0.289605991667,0.29081428269,0.975539823277,0.448151491042,71.0250750712,240,
18.0,0.24,0.303492,48.0,0.271015941667,0.272136104894,0.983064652739,0.472315351334,73.0122533983,240,
24.0,0.24,-0.0548184173733,54.0,-0.0778885622457,0.0803281813092,0.985597857456,0.85306386465,78.5042556777,240,
30.0,0.24,-0.0589283502878,66.0,-0.0760985338645,0.0802938090362,0.974457374776,0.853992266268,71.9745092164,240,
36.0,0.24,-0.0293390338279,60.0,-0.0508170232585,0.0533712028203,0.990051115726,0.927739242185,82.1515588159,240,
42.0,0.24,-0.0480762666851,42.0,-0.0584970762278,0.0612970080897,0.988188255976,0.907986702595,79.9618937396,240,
48.0,0.24,-0.0513769718554,48.0,-0.0638171938491,0.0662206273778,0.987591717026,0.89300677008,80.6573417915,240,
54.0,0.24,-0.09750687185,30.0,-0.10439198877,0.106118580057,0.985573121783,0.771217945815,79.1408319633,240,
60.0,0.24,-0.0889478302026,24.0,-0.106406738624,0.108596962356,0.978662006357,0.764003476321,76.2571709288,240,
66.0,0.24,-0.0932154709943,42.0,-0.129225170836,0.131805789975,0.969171882725,0.698129663619,71.6029500264,240,
72.0,0.24,-0.0980235483486,36.0,-0.118741781992,0.12166647952,0.966377698911,0.723442570781,70.9878154881,240,
78.0,0.24,-0.074754343027,36.0,-0.100175060731,0.102600041871,0.976525869072,0.781409459302,75.7379912267,240,
84.0,0.24,-0.087317472844,36.0,-0.122264369606,0.124892950644,0.965784043091,0.713416844613,72.1123010093,240,
90.0,0.24,-0.0984719318491,36.0,-0.123833348375,0.126048848786,0.971583554731,0.709237135984,74.2564264094,240,
96.0,0.24,-0.115886013614,48.0,-0.134790029588,0.137415363545,0.9598510384,0.670880740735,70.7513450844,240,
102.0,0.24,-0.0970947102332,42.0,-0.114910094132,0.117416409572,0.965599287875,0.726224901311,73.5982629697,240,
108.0,0.24,-0.0932777437462,24.0,-0.104232254111,0.106083673572,0.979578336748,0.766368815267,78.4099448295,240,
114.0,0.24,-0.0952653699995,18.0,-0.117121873086,0.120214353953,0.962822437787,0.725745998694,70.3584584765,240,
120.0,0.24,-0.0730502037978,18.0,-0.0994118133737,0.102305738352,0.974064537685,0.784152253203,73.5649134746,240,
126.0,0.24,-0.0796408839373,48.0,-0.0984371212774,0.099983356352,0.991140374387,0.794880986083,80.8355542567,240,
132.0,0.24,-0.079797813405,36.0,-0.0953490442489,0.0976349815496,0.981853218444,0.798404982263,77.0195728997,240,
138.0,0.24,-0.0390548572401,48.0,-0.0560490029914,0.0597210501091,0.986854707608,0.914096820446,77.4411219391,240,
144.0,0.24,-0.116523662986,54.0,-0.117614056613,0.12097260034,0.963861282558,0.723672862657,69.0283860476,240,
150.0,0.24,-0.148704413541,42.0,-0.163214051686,0.166539613065,0.953212289936,0.610794950772,63.7679791804,240,
