LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.707,0.054503,696.0,0.06585225125,0.0832385161309,0.989591865305,0.97451531224,81.5912329313,240,
12.0,0.707,0.031505,702.0,0.04305137395,0.0675551023788,0.989467448735,0.982952324001,81.1764060788,240,
18.0,0.707,-0.003132,708.0,0.0304489475875,0.0476824332233,0.995466921411,0.991800922431,86.7323045331,240,
24.0,0.707,-0.219004200299,708.0,-0.238521259785,0.241560053499,0.990519743906,0.843467148265,86.1896656791,240,
30.0,0.707,-0.253912321445,12.0,-0.274542317628,0.276548999255,0.992866053911,0.803145051027,87.9760488596,240,
36.0,0.707,-0.325627546161,738.0,-0.326429571232,0.333566536536,0.968937280901,0.736312061969,75.1844639247,240,
42.0,0.707,-0.280457042124,12.0,-0.279370472109,0.282980590961,0.98725739631,0.792291156816,83.7085142925,240,
48.0,0.707,-0.270754661837,6.0,-0.280656798238,0.28383658672,0.988651976963,0.792421385936,84.6812007107,240,
54.0,0.707,-0.229589291004,-6.0,-0.290773277969,0.300620939219,0.961506520521,0.776439189144,72.4068508299,240,
60.0,0.707,-0.353225993898,-18.0,-0.340929968475,0.347592988615,0.972945895991,0.716329754975,75.5098775165,240,
66.0,0.707,-0.348258877184,-12.0,-0.334841472434,0.342472657688,0.967940074937,0.720712240565,74.0051540657,240,
72.0,0.707,-0.335557851801,0.0,-0.332016659381,0.33475596872,0.99044950338,0.735170119533,84.5472562733,240,
78.0,0.707,-0.365847170957,6.0,-0.36026021305,0.369103879961,0.960866483441,0.69449182795,70.9608059096,240,
84.0,0.707,-0.295726483066,6.0,-0.293705137782,0.303245047389,0.969427356008,0.75372643378,72.7141581879,240,
90.0,0.707,-0.311536006669,0.0,-0.304138614976,0.311927646607,0.970702385895,0.751431405345,74.9532357471,240,
96.0,0.707,-0.311079105397,0.0,-0.308138812087,0.315896473238,0.969193300235,0.749387383776,74.8425766547,240,
102.0,0.707,-0.322229567206,12.0,-0.294307521936,0.300633597016,0.982603270788,0.759428181317,77.818018155,240,
108.0,0.707,-0.238031802497,18.0,-0.280135663435,0.291992372262,0.955461803035,0.775104915666,70.2199876299,240,
114.0,0.707,-0.141399463191,30.0,-0.240892616898,0.261252297836,0.931251816002,0.813795979983,63.440840736,240,
120.0,0.707,-0.324099244096,12.0,-0.323860481625,0.334433517794,0.956008421475,0.725501101044,69.8348153118,240,
126.0,0.707,-0.358583749786,-6.0,-0.342475128472,0.350600441996,0.963073592841,0.715764233857,72.8664548216,240,
132.0,0.707,-0.338195135702,0.0,-0.333921172997,0.340180059089,0.972854861438,0.72849553893,76.5140968379,240,
138.0,0.707,-0.346702491823,732.0,-0.345107320404,0.350734034207,0.974802948929,0.718727002369,77.3755144711,240,
144.0,0.707,-0.357606749219,738.0,-0.345890434919,0.352445184338,0.969659365935,0.719658588808,75.5371909407,240,
150.0,0.707,-0.25245155967,-12.0,-0.292286788965,0.310736605463,0.924428135001,0.7513338931,61.861879415,240,
