LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.301,-0.10087,18.0,0.114557420454,0.204629088587,0.971655817744,0.975585316928,75.3884770202,240,
12.0,1.301,-0.13558,30.0,0.0563856511292,0.152359544754,0.980390084119,0.986688377007,79.4549631577,240,
18.0,1.301,-0.15445,30.0,0.0667805275167,0.156835226389,0.980669007497,0.985819668127,79.40193093,240,
24.0,1.301,-0.439214880665,36.0,-0.238668497306,0.270613889384,0.985199595429,0.95907335063,81.4857739381,240,
30.0,1.301,-0.429196592431,30.0,-0.237174424266,0.267119923069,0.986047714403,0.960402697259,82.1626658371,240,
36.0,1.301,-0.475509463179,30.0,-0.256873698822,0.287864979415,0.9846067535,0.953876833401,81.1402474616,240,
42.0,1.301,-0.484380728435,30.0,-0.257106342909,0.290701660083,0.983151224008,0.952767380347,80.3086413772,240,
48.0,1.301,-0.424076495255,24.0,-0.232852219225,0.267171016379,0.983332477163,0.960537921264,80.9855729113,240,
54.0,1.301,-0.370611405159,36.0,-0.210271576701,0.24626248126,0.983442135857,0.966728887981,81.3939109791,240,
60.0,1.301,-0.37195831083,30.0,-0.215937694975,0.248675005288,0.98480295933,0.966147365429,82.0985108894,240,
66.0,1.301,-0.34477511704,24.0,-0.183290096805,0.215071359027,0.987765207178,0.974456017247,83.667737601,240,
72.0,1.301,-0.425628870429,36.0,-0.23411240241,0.268329728524,0.983318366707,0.96016871143,80.9678355568,240,
78.0,1.301,-0.332228546748,30.0,-0.206893165487,0.23594648243,0.987377206869,0.969515850303,83.5357014773,240,
84.0,1.301,-0.321897319553,18.0,-0.166157783623,0.201742267706,0.988365937972,0.977043924745,83.3919981857,240,
90.0,1.301,-0.164266749962,18.0,-0.122159535227,0.165796357488,0.987439523368,0.984801429181,83.7290966222,240,
96.0,1.301,-0.291118257388,12.0,-0.134294930364,0.179468092819,0.986591493765,0.981869075392,82.7192236021,240,
102.0,1.301,-0.318719362324,36.0,-0.174361095455,0.212800389912,0.985859371379,0.974659568198,82.2925550576,240,
108.0,1.301,-0.369421243296,12.0,-0.124171726492,0.186460187601,0.983316918847,0.979660201361,79.8094123346,240,
114.0,1.301,-0.416121263818,-798.0,-0.136188463979,0.194220483379,0.984559178236,0.977757401847,79.9006568903,240,
120.0,1.301,-0.393893715522,30.0,-0.19757162226,0.232421727558,0.987746762311,0.969142267384,82.2313251864,240,
126.0,1.301,-0.401810140996,36.0,-0.205579223257,0.241904863913,0.984711153966,0.967246961179,81.4937867683,240,
132.0,1.301,-0.337816484571,30.0,-0.19250335846,0.222031681691,0.988635599879,0.972647115256,83.9408653656,240,
138.0,1.301,-0.490617970998,30.0,-0.274643660896,0.30333769089,0.985776473038,0.94859954765,81.307180614,240,
144.0,1.301,-0.42006649462,30.0,-0.197248179501,0.235826444497,0.983742727751,0.969026237858,81.2381855292,240,
150.0,1.301,-0.308949964282,-18.0,-0.133830197327,0.184906930918,0.984405955536,0.980673818127,81.4796150967,240,
