LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.418,-0.109107,-18.0,-0.0443409860667,0.059565582786,0.985224223141,0.980038853201,81.8096943147,240,
12.0,0.418,-0.056252,-24.0,-0.0102392290833,0.0360646669473,0.990972882664,0.99249117915,84.1846717375,240,
18.0,0.418,-0.045349,-24.0,-0.0112122293708,0.0315758126692,0.99400347093,0.994299729086,86.4999957803,240,
24.0,0.418,-0.133499272095,-30.0,-0.0994046512978,0.103268575745,0.995805467952,0.942056877973,87.2015286437,240,
30.0,0.418,-0.135559521521,-18.0,-0.096172813353,0.100025223968,0.996440935765,0.945266933663,87.4264124163,240,
36.0,0.418,-0.128205953831,-30.0,-0.0953804325749,0.0991894588029,0.995946698418,0.946490565757,87.5493966861,240,
42.0,0.418,-0.126995280114,-30.0,-0.0955395180791,0.0999086858556,0.995029026469,0.945516667889,86.6352512239,240,
48.0,0.418,-0.127962332496,-30.0,-0.099391046925,0.104171077003,0.993477941199,0.941123858708,85.7337641979,240,
54.0,0.418,-0.144655254005,-30.0,-0.107526816531,0.111948256161,0.994498520436,0.932070501736,85.7531107867,240,
60.0,0.418,-0.144945461483,-24.0,-0.113851667842,0.11822590171,0.99344434543,0.925210349141,85.4282007377,240,
66.0,0.418,-0.151070947665,-30.0,-0.114289389425,0.11861295903,0.99353294798,0.924732950239,85.4871148648,240,
72.0,0.418,-0.141791458605,-30.0,-0.109372486595,0.11383157478,0.993859551915,0.930139471054,85.5715501746,240,
78.0,0.418,-0.136384250836,-30.0,-0.104711925197,0.108836227525,0.993963131295,0.936527012856,86.4272217795,240,
84.0,0.418,-0.12533849846,-30.0,-0.103725875018,0.107792751968,0.994305396679,0.937593767036,86.5862433843,240,
90.0,0.418,-0.129516120002,-24.0,-0.101925024029,0.106340041634,0.994260484563,0.938735647704,86.1318021064,240,
96.0,0.418,-0.12291993349,-36.0,-0.0967942200987,0.101791168049,0.993739799797,0.943323553958,85.5930630844,240,
102.0,0.418,-0.119705851501,-36.0,-0.0946196531224,0.100034009886,0.993379434079,0.944926047847,85.1526029904,240,
108.0,0.418,-0.124786914688,-36.0,-0.098315235061,0.103622761106,0.993498892972,0.940973162184,85.0272806288,240,
114.0,0.418,-0.12085990662,-30.0,-0.0923168329155,0.0970321491467,0.995028182284,0.948167470878,86.3342806995,240,
120.0,0.418,-0.128846712962,-24.0,-0.100043760455,0.104886144136,0.994108811688,0.939842547063,85.5928570881,240,
126.0,0.418,-0.116911040992,-36.0,-0.0927568111244,0.0982365164449,0.9932139785,0.946890015765,85.2043756502,240,
132.0,0.418,-0.112248362109,-42.0,-0.0829741273511,0.0896079771783,0.9925966854,0.955103205468,84.5251554556,240,
138.0,0.418,-0.109323669234,-30.0,-0.0856977783876,0.0907179161358,0.99525750048,0.954323382493,86.389564462,240,
144.0,0.418,-0.112048861757,-24.0,-0.0869825723113,0.0917745841437,0.995703808928,0.953268202694,86.6144489024,240,
150.0,0.418,-0.115928424155,-24.0,-0.0882259991094,0.0930989844626,0.995737900201,0.951815550482,86.4052266028,240,
