LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.363,-0.18362,-12.0,-0.0488898654583,0.182542182548,0.976155073554,0.979849417245,74.831353364,240,
12.0,1.363,-0.20597,-12.0,-0.0723191527917,0.181090573026,0.977182119955,0.980675923502,76.2409589996,240,
18.0,1.363,-0.21673,-12.0,-0.111418557542,0.219986513171,0.970710773027,0.970737859279,72.8549733444,240,
24.0,1.363,-0.188807975208,-24.0,-0.203727342303,0.306989163055,0.944588874534,0.949926229175,67.136054332,240,
30.0,1.363,-0.210481303927,-24.0,-0.226988796368,0.323148633076,0.944367653931,0.944713259248,67.0851164144,240,
36.0,1.363,-0.223604774582,-24.0,-0.270835735649,0.338805276054,0.956630628295,0.940208740734,70.86908526,240,
42.0,1.363,-0.205525708553,-24.0,-0.254128542657,0.327662027361,0.955189875034,0.943800459357,70.4004042078,240,
48.0,1.363,-0.187767646627,-24.0,-0.242593761196,0.319150120355,0.954994055441,0.946903857168,70.3230217143,240,
54.0,1.363,-0.0876629105344,-18.0,-0.192454119333,0.285374711469,0.953871216822,0.957681707134,69.8455072446,240,
60.0,1.363,-0.194643496604,-18.0,-0.228556563125,0.30432643937,0.957763621619,0.951215774497,71.2442902937,240,
66.0,1.363,-0.173787717763,-24.0,-0.241942147304,0.310018443135,0.960755400945,0.949730624184,72.2596547688,240,
72.0,1.363,-0.207003472705,-18.0,-0.235832838179,0.309790205507,0.957852057634,0.949057581457,71.2527079292,240,
78.0,1.363,-0.198263510305,-12.0,-0.26586265042,0.308679117406,0.974563312257,0.950924154457,77.5546653294,240,
84.0,1.363,-0.138144192029,-18.0,-0.221103825686,0.271433413196,0.97429519307,0.96182980815,77.4684489513,240,
90.0,1.363,-0.129631579565,-24.0,-0.210920104078,0.274762318472,0.967768647037,0.960931410412,74.8006097607,240,
96.0,1.363,-0.126778545615,-24.0,-0.215201886079,0.282447539737,0.965200508545,0.958763010774,73.8209591193,240,
102.0,1.363,-0.142066497993,-18.0,-0.215205743793,0.267351118444,0.973946537849,0.962685018784,77.2991555987,240,
108.0,1.363,-0.0970129919882,-24.0,-0.207628666213,0.280022109155,0.963285653191,0.959393681219,73.1116629624,240,
114.0,1.363,-0.0158389654577,-18.0,-0.181373658784,0.273647506031,0.957041917633,0.961730062695,70.6765556803,240,
120.0,1.363,-0.162459820484,-12.0,-0.2514717529,0.295075276398,0.975292048013,0.955516474588,77.9080307815,240,
126.0,1.363,-0.168191569003,-24.0,-0.244108066847,0.313757785994,0.95941249054,0.948865097639,71.7912110147,240,
132.0,1.363,-0.162916117036,-24.0,-0.247231318046,0.329048153441,0.950575471966,0.94346937124,68.9259556549,240,
138.0,1.363,-0.214047274972,-24.0,-0.273172087244,0.328195240777,0.965524850817,0.944583096103,73.9683005589,240,
144.0,1.363,-0.161322322369,-18.0,-0.250886910387,0.315343260398,0.961984063657,0.948921519843,72.6605844872,240,
150.0,1.363,-0.123270193834,-36.0,-0.208235887712,0.314011405634,0.942198434058,0.948190517103,66.3650685372,240,
