LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.45,-0.013471,48.0,-0.0180878805692,0.0429676020871,0.979544748204,0.981679618955,73.7039427503,240,
12.0,0.45,-0.023105,42.0,0.00175359858333,0.0550640443252,0.943780842938,0.968304335505,62.8675753788,240,
18.0,0.45,-0.02102,12.0,0.000127824583333,0.0500776198019,0.952916912849,0.973616614638,66.2131418465,240,
24.0,0.45,-0.267117522745,42.0,-0.245673976337,0.25076915698,0.952736635796,0.647869681955,66.0671691903,240,
30.0,0.45,-0.266357667728,42.0,-0.243871355754,0.248589139012,0.957752706609,0.652187721581,67.4792737456,240,
36.0,0.45,-0.284481117477,36.0,-0.255742970953,0.260626619312,0.951389661017,0.634862855267,66.1188559466,240,
42.0,0.45,-0.280931105769,36.0,-0.254333419451,0.259016499225,0.953598018171,0.636895814999,66.9190424944,240,
48.0,0.45,-0.250760158734,24.0,-0.239999228966,0.244236906425,0.966985294785,0.66090083188,69.4368515174,240,
54.0,0.45,-0.202654908523,48.0,-0.218052939739,0.223216452944,0.972734830157,0.698273733458,67.7944965063,240,
60.0,0.45,-0.206264083847,36.0,-0.215755403667,0.221799320813,0.969492196399,0.700821737813,65.3038741399,240,
66.0,0.45,-0.14559605219,18.0,-0.186900036358,0.191416020948,0.985794036817,0.755384778459,72.1125273181,240,
72.0,0.45,-0.256384312297,30.0,-0.237805847997,0.243724475406,0.94827852237,0.657700326858,63.9813139515,240,
78.0,0.45,-0.199182664751,30.0,-0.213296901089,0.218194803454,0.974831885094,0.70581811914,68.9832112675,240,
84.0,0.45,-0.127944304761,12.0,-0.175806678869,0.18034230838,0.983218111207,0.7712338299,72.8830907449,240,
90.0,0.45,-0.0223282050975,6.0,-0.141808674785,0.154814220285,0.978968312425,0.833150718937,58.0943901001,240,
96.0,0.45,-0.082190719664,12.0,-0.149058100271,0.154218552542,0.987512801046,0.820652911583,73.3087497798,240,
102.0,0.45,-0.167579158321,54.0,-0.189527468282,0.195877655062,0.97039165716,0.742369974034,66.6222131993,240,
108.0,0.45,-0.0995713790281,12.0,-0.135634133944,0.138894274916,0.986099161674,0.837307982715,79.8155285652,240,
114.0,0.45,-0.168851336809,18.0,-0.151689867,0.15417700438,0.982711221954,0.795608390212,81.3910592751,240,
120.0,0.45,-0.179770142065,18.0,-0.199297957244,0.202089818769,0.982874357813,0.725124829855,77.4142481282,240,
126.0,0.45,-0.189064491976,24.0,-0.203317910613,0.206182935958,0.983053686181,0.719627271288,76.8901471125,240,
132.0,0.45,-0.157496503653,12.0,-0.206226265577,0.210179069253,0.985979194508,0.723828629614,72.6273837057,240,
138.0,0.45,-0.291905017537,24.0,-0.26966366705,0.273505769981,0.95816110046,0.617799252052,69.1782207895,240,
144.0,0.45,-0.198464397982,24.0,-0.200974008106,0.203905086489,0.982819703171,0.722586970518,76.7575482771,240,
150.0,0.45,-0.0721958328336,0.0,-0.158920720134,0.168465132873,0.966570928935,0.799594044463,62.2853479812,240,
