LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,0.00978981573835,24.0,-0.0706199224407,0.112989522397,0.996556732118,0.995979854637,89.8266465036,239,
6.0,1.225,-0.123692164325,18.0,-0.162556538692,0.185129133146,0.996571890559,0.989296504484,89.7818192381,239,
12.0,1.225,0.168991481608,24.0,0.132465848839,0.1523626258,0.99785139194,0.992719764558,91.3169457851,239,
18.0,1.225,0.0556237870226,6.0,0.0307178447063,0.0792467468862,0.998046509493,0.998019502421,91.5741036767,239,
24.0,1.225,0.0949914638928,30.0,0.0822508449096,0.110138053399,0.997985701907,0.996178636022,91.5514540501,239,
30.0,1.225,-0.0114539347657,6.0,-0.0224251948299,0.0746256784555,0.997993001845,0.998236048193,91.79031617,239,
36.0,1.225,0.25680558928,6.0,0.240141126316,0.251264721583,0.997967375908,0.980457464082,91.4722944889,239,
42.0,1.225,0.157366773503,12.0,0.145647789249,0.163635138496,0.997807842728,0.991596197965,91.396978618,239,
48.0,1.225,0.19394688342,6.0,0.173571325627,0.188085540308,0.997921889451,0.988913022663,91.6433045848,239,
54.0,1.225,0.0837247309735,12.0,0.0691292018727,0.0993237132241,0.997968460846,0.996878832949,91.7739240853,239,
60.0,1.225,0.301855243902,0.0,0.279722997134,0.288836556771,0.997892408631,0.974230515709,91.6972598595,239,
66.0,1.225,0.241350290551,6.0,0.211690805986,0.223501744016,0.997907960779,0.984395332125,91.7306311023,239,
72.0,1.225,0.217182283833,0.0,0.199152465283,0.212109211507,0.997820117362,0.985930818133,91.5803014634,239,
78.0,1.225,0.140255917357,6.0,0.118705795951,0.139868514946,0.99774875014,0.993831984473,91.4676656505,239,
84.0,1.225,0.336475544123,18.0,0.304030150387,0.313844384982,0.997491235333,0.969804082629,91.0181083718,239,
90.0,1.225,0.341406287881,6.0,0.294857460288,0.305081429488,0.997486442029,0.971435060273,90.9665692707,239,
96.0,1.225,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.225,0.247687619181,6.0,0.205364161174,0.212590880581,0.999155647073,0.985910008185,93.6756379637,239,
108.0,1.225,0.357780916151,-6.0,0.308813751469,0.314299125128,0.999154909475,0.969887433594,93.2722814638,239,
114.0,1.225,0.451019114956,-6.0,0.37951291373,0.386263269481,0.998698712273,0.955716730399,91.7263794213,239,
120.0,1.225,0.383465832123,0.0,0.304333384326,0.314506121984,0.998457708952,0.970340700411,90.8696110139,239,
126.0,1.225,0.374510718116,6.0,0.288449348481,0.299135455713,0.998680540246,0.973168786524,90.8814373916,239,
