LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.0325828758096,-348.0,-0.0161946543461,0.036036606836,0.95909177768,0.974528034604,71.9150228155,238,
6.0,0.218,0.00365221246227,-342.0,-0.0377481730912,0.0487394465986,0.96223739982,0.956087984828,72.8926324693,238,
12.0,0.218,-0.026029964371,-30.0,-0.0550300337721,0.061638328648,0.969544013797,0.934220841403,75.3545448491,238,
18.0,0.218,-0.00342221940025,-30.0,-0.0507281724541,0.057182349962,0.971933460673,0.942397036442,76.5366792247,238,
24.0,0.218,0.00539494017031,-84.0,-0.0197859110602,0.0319098930641,0.976075604178,0.981296030151,78.0485133151,238,
30.0,0.218,0.0173148682736,-126.0,-0.0286939889333,0.0384984431307,0.974082102023,0.972802845399,77.3933334677,238,
36.0,0.218,-0.0529463804423,-96.0,-0.0629451235074,0.0675334158867,0.974716629665,0.920483625107,78.0411630386,238,
42.0,0.218,-0.0616160408628,-36.0,-0.0689668035888,0.0735902613221,0.972552725207,0.906157389489,77.0464445205,238,
48.0,0.218,-0.0136530221288,-36.0,-0.0346352997065,0.0421012218792,0.976551265091,0.966519255819,78.8399859006,238,
54.0,0.218,-0.0308551240277,6.0,-0.0406658571307,0.0463926770092,0.979635433746,0.959189186785,80.1614386804,238,
60.0,0.218,-0.0687955014592,-72.0,-0.0712536469406,0.0747615058083,0.977733328643,0.902677366184,79.4475598873,238,
66.0,0.218,-0.0853929609376,-24.0,-0.0834344995006,0.0864639293085,0.978330723686,0.871385936731,79.2419737124,238,
72.0,0.218,-0.0413658164291,-24.0,-0.0413064289044,0.0464378431846,0.98256106177,0.957749649502,81.0460716651,238,
78.0,0.218,-0.0302580585313,-6.0,-0.0331524593899,0.0384750827545,0.98490754747,0.970814045072,82.5736103669,238,
84.0,0.218,-0.0496518469493,-24.0,-0.0466503286494,0.0510342930363,0.982641084328,0.949985464257,81.4058942403,238,
90.0,0.218,-0.072523895058,-18.0,-0.058469742008,0.0625815163931,0.980236649514,0.925220768224,79.8518487668,238,
96.0,0.218,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.218,-0.00335474250151,-12.0,-0.0079862871092,0.0278613769334,0.972094742184,0.984241725725,76.7567107826,238,
108.0,0.218,0.0298538520276,-24.0,0.00578878043513,0.0301873698627,0.967493330855,0.980851971196,74.3613341201,238,
114.0,0.218,-0.0285465484519,-24.0,-0.0279634372577,0.0388484265033,0.971754669589,0.969264674401,76.2868127226,238,
120.0,0.218,-0.0100603303004,30.0,-0.00435361539365,0.0325009574374,0.958620470497,0.978395640362,72.0157698201,238,
126.0,0.218,0.0413785637455,-90.0,0.026311884801,0.0350569939463,0.980439673647,0.975406255532,80.2251640344,238,
