LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.0182487788772,36.0,-0.0356839058532,0.0502910350697,0.949705231855,0.94958988138,67.8899659641,238,
6.0,0.177,0.00726358853588,36.0,-0.0531877746587,0.0642860686687,0.948481210265,0.920472042057,67.4165460876,238,
12.0,0.177,-0.0707213869553,42.0,-0.102218595004,0.108151826841,0.952569247119,0.81097675469,68.1937780841,238,
18.0,0.177,-0.0784377500838,42.0,-0.100997401173,0.106954623355,0.951767012629,0.812737854208,68.2636225824,238,
24.0,0.177,-0.0455351030437,42.0,-0.0720816661312,0.0798447139688,0.954951202392,0.885504153184,69.0731271046,238,
30.0,0.177,-0.0708785160972,42.0,-0.0873948716654,0.0941801043627,0.951994149613,0.847262243431,68.3451713565,238,
36.0,0.177,-0.157827187377,48.0,-0.169348811017,0.173221218687,0.947441762913,0.633812269964,67.3466221844,238,
42.0,0.177,-0.166613582227,36.0,-0.186307040719,0.189837451297,0.950150243943,0.60393274155,67.397074695,238,
48.0,0.177,-0.144039338332,42.0,-0.160401606825,0.164169388816,0.952880716676,0.65976048124,68.6168491714,238,
54.0,0.177,-0.145671004959,36.0,-0.159466836728,0.163069511022,0.953756106484,0.657160953911,69.5707744232,238,
60.0,0.177,-0.156918595928,24.0,-0.170510545563,0.173509697699,0.959817052935,0.635711602463,71.4801648465,238,
66.0,0.177,-0.162223035038,30.0,-0.174542122001,0.177887852455,0.953177541675,0.62412079716,69.291267318,238,
72.0,0.177,-0.107637672154,30.0,-0.131840007199,0.136203688308,0.954958222734,0.732336873184,69.3727653934,238,
78.0,0.177,-0.0885804055113,36.0,-0.100988801304,0.10596610293,0.958606895549,0.811280141381,71.2415933638,238,
84.0,0.177,-0.100851391955,42.0,-0.109846679593,0.113849795162,0.964445422551,0.79029966724,73.3138311069,238,
90.0,0.177,-0.10514499949,36.0,-0.11625281737,0.120271493887,0.961488620371,0.770419393458,72.3990775954,238,
96.0,0.177,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.177,-0.0584327827732,36.0,-0.0594299633097,0.0669787588932,0.960451993814,0.91106692263,72.1759954538,238,
108.0,0.177,-0.0408078451839,36.0,-0.0425704522802,0.0536778840785,0.955545121054,0.938772266936,70.499993992,238,
114.0,0.177,-0.0761904210835,30.0,-0.0741533523405,0.081246349002,0.957321976826,0.864785448679,70.1234923007,238,
120.0,0.177,-0.0662729056102,24.0,-0.0599462861781,0.0701994503799,0.944917848784,0.895986462734,66.9507953511,238,
126.0,0.177,-0.0205220366826,30.0,-0.0286725099658,0.0430883093098,0.957386996813,0.961629757134,70.9517643336,238,
