LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.0680352032347,-18.0,-0.0450170037075,0.0519582600649,0.912438641573,0.822674148739,51.3892405482,234,
6.0,0.115,-0.0618950273907,-12.0,-0.0387408732176,0.0469583395174,0.914618105709,0.853060709999,50.2789534493,234,
12.0,0.115,-0.0264030764326,-12.0,-0.00143131652888,0.0255661073735,0.91309573067,0.949157857092,52.108426451,235,
18.0,0.115,-0.0262265793763,-12.0,0.0013104445975,0.025527831182,0.913116439908,0.949261104805,52.1681567785,235,
24.0,0.115,-0.0354362878841,-12.0,-0.00805344134451,0.0263213471038,0.915691801555,0.946145692529,52.9845526942,235,
30.0,0.115,-0.0123438688842,-24.0,0.015188729351,0.0292787080782,0.915279990909,0.9348819021,53.0373717497,235,
36.0,0.115,-0.043743837334,-36.0,-0.017682438157,0.0304064780811,0.917788438933,0.929639611183,53.59004146,235,
42.0,0.115,-0.0508495539171,-36.0,-0.0252780950761,0.0356097473624,0.915680018124,0.906177227168,52.9427701859,235,
48.0,0.115,-0.0839660063834,-30.0,-0.0617595113309,0.0667351187269,0.919466440927,0.742310610319,52.5603238536,235,
54.0,0.115,-0.0909490805846,-30.0,-0.0685451865276,0.0730002730981,0.918500419463,0.706299916408,52.8857568054,235,
60.0,0.115,-0.0920313930773,-24.0,-0.0653851091258,0.0695434663211,0.922256462331,0.72035474819,55.5584663766,235,
66.0,0.115,-0.0906317980259,-30.0,-0.0641183453304,0.0681478837151,0.924065200348,0.726583665587,56.6859983684,235,
72.0,0.115,-0.109272636792,-30.0,-0.082340531829,0.0855538435803,0.922306285888,0.633885565774,56.4216604169,235,
78.0,0.115,-0.0999009348192,-30.0,-0.0744024218077,0.078220428817,0.919937625393,0.674230932363,54.7097920065,235,
84.0,0.115,-0.063451312341,-30.0,-0.0400162195121,0.0468977695162,0.921853700796,0.849928779766,54.1156957854,235,
90.0,0.115,-0.0463730476538,-42.0,-0.0280821850502,0.038913556354,0.921312573974,0.896807974805,49.4592718273,235,
96.0,0.115,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.115,-0.0660925167597,-24.0,-0.04766341001,0.0560570505793,0.906717619716,0.809105703087,44.6440709082,235,
108.0,0.115,-0.0370714008543,-36.0,-0.0189259916389,0.0333140903001,0.915567235879,0.921273326421,48.5648074081,235,
114.0,0.115,-0.0390102001173,-42.0,-0.0124836996262,0.0286016232667,0.911761361243,0.936996394305,51.7214029523,235,
120.0,0.115,-0.0528758124705,-30.0,-0.0268636563366,0.0381812927432,0.907193037437,0.89511773578,49.0972319194,235,
126.0,0.115,-0.0586133726972,-36.0,-0.035363353334,0.0431766508456,0.924298458863,0.871944175563,53.5250016749,235,
