LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0873588924725,18.0,-0.0750399395103,0.0887204298875,0.970240198384,0.94895628802,75.5969575994,239,
6.0,0.358,-0.146600332659,18.0,-0.111143911928,0.119861620085,0.972915802571,0.907927540071,76.8633173058,239,
12.0,0.358,-0.178209161068,18.0,-0.157221779328,0.160549821371,0.98655453467,0.848272404165,83.2335669058,239,
18.0,0.358,-0.220551383232,24.0,-0.205723033057,0.207650838985,0.99006977613,0.778053295421,85.4456804997,239,
24.0,0.358,-0.202250402359,18.0,-0.199732933629,0.200974151334,0.994306212912,0.789576595968,88.5018960912,239,
30.0,0.358,-0.272872795219,30.0,-0.255319492997,0.256769010293,0.990833989487,0.707064924465,85.9533438576,239,
36.0,0.358,-0.183902982094,30.0,-0.162528724245,0.165151270366,0.989816304182,0.84032258386,84.8861444007,239,
42.0,0.358,-0.181081204644,30.0,-0.177702941385,0.181823804637,0.980266328692,0.816882271504,80.1551216513,239,
48.0,0.358,-0.146551788513,24.0,-0.11824792122,0.123867745203,0.982843549592,0.901053859999,80.9821446404,239,
54.0,0.358,-0.151260977325,30.0,-0.131998765367,0.13755842732,0.980106412768,0.883295499751,80.0410177174,239,
60.0,0.358,-0.157085900346,30.0,-0.117902803637,0.124476323086,0.979059095708,0.900958739326,79.4204761765,239,
66.0,0.358,-0.169872835668,30.0,-0.141572503784,0.149096285242,0.970820255995,0.86896472536,75.8895106969,239,
72.0,0.358,-0.152147242499,30.0,-0.116522968528,0.123016090552,0.979916281252,0.902336818552,79.6668956571,239,
78.0,0.358,-0.178752084114,24.0,-0.149821396385,0.154516094412,0.981497108399,0.856167012739,80.5118642302,239,
84.0,0.358,-0.176435650986,36.0,-0.130242944628,0.139158401708,0.967643612889,0.878955665842,74.7326075921,239,
90.0,0.358,-0.222207706261,30.0,-0.169268866716,0.17759837933,0.960857520143,0.818037501319,72.2872146064,239,
96.0,0.358,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.358,-0.220515743106,24.0,-0.15915852159,0.171429576278,0.944738212452,0.827469793353,67.1225534405,239,
108.0,0.358,-0.243375962444,24.0,-0.184329938376,0.195168600708,0.944684921633,0.792421217526,66.8940217567,239,
114.0,0.358,-0.26266867846,30.0,-0.204141339947,0.213740500033,0.946422180711,0.764380603676,67.3068404238,239,
120.0,0.358,-0.291909237259,30.0,-0.222777224692,0.232072580037,0.943199996777,0.734878786574,66.4354729097,239,
126.0,0.358,-0.27185203037,30.0,-0.203934342361,0.216941087632,0.926092563842,0.753731636925,61.8078038721,239,
