LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.47353645963,-84.0,-0.224355869082,0.327129970919,0.970553347687,0.936938873287,67.5864992812,239,
6.0,0.939,-0.300510648675,-96.0,-0.0645140518498,0.236276354325,0.970355287218,0.966935619253,69.0534081692,239,
12.0,0.939,-0.33894086181,-78.0,-0.00374245934982,0.232251017107,0.973169493219,0.967212141715,68.3831831259,239,
18.0,0.939,-0.34674697687,-72.0,-0.0415715675068,0.234312107442,0.972713992613,0.966877514556,68.6045691774,239,
24.0,0.939,-0.46798514165,-84.0,-0.16417177395,0.285623570197,0.973225660058,0.951311961113,68.1780814949,239,
30.0,0.939,-0.31110750655,-108.0,-0.00348154009465,0.233180500134,0.973115321532,0.966893687642,68.2560675192,239,
36.0,0.939,-0.277059839321,-72.0,0.0682280589051,0.238790081494,0.973488947871,0.965629103995,68.8441146295,239,
42.0,0.939,-0.319916039789,-54.0,0.013910627613,0.230350972967,0.973054008003,0.96792875547,68.6950064544,239,
48.0,0.939,-0.443589126137,-72.0,-0.126079773016,0.266327552108,0.974275062316,0.957079111947,68.0601068147,239,
54.0,0.939,-0.302140133439,-84.0,-0.0100605308168,0.229466333837,0.974823331457,0.968027061206,68.7882528483,239,
60.0,0.939,-0.260371101261,-84.0,0.0906044664708,0.246838707077,0.974918874855,0.963091840909,68.7388216626,239,
66.0,0.939,-0.304805435591,-90.0,0.0203226448568,0.232273492202,0.975181637929,0.967026904726,68.4972953849,239,
72.0,0.939,-0.438021487291,-72.0,-0.124386003943,0.263343770063,0.975736950392,0.95801240505,68.3973938989,239,
78.0,0.939,-0.373951880855,-66.0,-0.064242142243,0.238563800588,0.975946497848,0.965392138516,68.7194211074,239,
84.0,0.939,-0.201574216959,-66.0,0.142241269435,0.267754084277,0.974816017808,0.957163707614,69.1148003935,239,
90.0,0.939,-0.27365696851,-48.0,0.0849265810749,0.241040297315,0.975274631114,0.965053968765,69.2868629302,239,
96.0,0.939,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.939,-0.35568670849,-54.0,-0.0127184415156,0.230276879374,0.973749002798,0.967832521006,68.6821004066,239,
108.0,0.939,-0.151856876179,-78.0,0.200705537809,0.304903440628,0.971093009269,0.94547201507,68.7361409703,239,
114.0,0.939,-0.221642251187,-90.0,0.157767245038,0.279089811476,0.968687572954,0.954241500594,68.6421572419,239,
120.0,0.939,-0.320758024794,-48.0,0.0579448239702,0.237641864158,0.967994048877,0.966478761766,68.6080276084,239,
126.0,0.939,-0.333760405431,-60.0,0.0220557521274,0.232798687243,0.967211127364,0.967797146457,68.4333627342,239,
