LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.033,0.360905098143,60.0,-0.296333157376,0.34143646689,0.929812117192,0.847283544115,53.938875297,239,
6.0,0.033,0.427423944946,60.0,-0.19513286785,0.233302812795,0.961616977386,0.920170608217,65.2702225213,239,
12.0,0.033,0.00861329708149,6.0,-0.213936375497,0.235697444417,0.979031822566,0.918739864186,73.1361647736,239,
18.0,0.033,-0.065908842503,12.0,-0.241725121062,0.258270839235,0.982510919444,0.904242872041,75.2984345775,239,
24.0,0.033,-0.156463107981,24.0,-0.267991929047,0.281605810986,0.984613489574,0.888888361567,76.508438967,239,
30.0,0.033,-0.0541672445372,24.0,-0.140171809053,0.163907476087,0.985596124452,0.958315797392,76.9276114871,239,
36.0,0.033,-0.0698166015453,-12.0,-0.142511701093,0.165942760287,0.986128609555,0.957479096954,76.9118090031,239,
42.0,0.033,-0.115686870508,12.0,-0.178967358064,0.197652436629,0.986764072363,0.941090186496,77.2177059447,239,
48.0,0.033,-0.148522736742,18.0,-0.218138531592,0.234081678878,0.987399278293,0.920375800614,76.9399401139,239,
54.0,0.033,-0.0188969949938,18.0,-0.0797825125146,0.114503262932,0.988854680709,0.979312038542,77.6944224968,239,
60.0,0.033,0.0469582660365,24.0,-0.00937797426962,0.0834793521617,0.987580196173,0.988803545806,77.4721551108,239,
66.0,0.033,-0.0040732424052,24.0,-0.0523345685823,0.0966258546325,0.989182319255,0.985146365644,77.9406347342,239,
72.0,0.033,-0.0505553472771,6.0,-0.109465459202,0.13673095111,0.988005351789,0.970659757116,77.7491838832,239,
78.0,0.033,0.0888144608142,6.0,0.035232757129,0.0883301914895,0.988585016006,0.987494958336,78.0021965208,239,
84.0,0.033,0.0574594189506,-12.0,-0.00411521003823,0.0871963717147,0.983372103297,0.987595213543,76.3455621757,239,
90.0,0.033,-0.0078922109855,-6.0,-0.0646371467659,0.106603351095,0.984918557896,0.981670578137,76.9775518187,239,
96.0,0.033,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.033,-0.0338519435995,12.0,-0.0853366773551,0.118901836375,0.987090340289,0.97754034584,77.5281198703,239,
108.0,0.033,0.0155727650731,0.0,-0.0437357281351,0.0921362967769,0.989155854286,0.986479544269,77.9901800292,239,
114.0,0.033,-0.0685495038463,-6.0,-0.113722304121,0.140297518757,0.990266192057,0.969624372633,77.7003303613,239,
120.0,0.033,-0.128364434234,-12.0,-0.182136928675,0.200271822579,0.98774743122,0.939837281076,77.3979591721,239,
126.0,0.033,-0.0541518113593,-12.0,-0.106696370895,0.136337682937,0.987267075365,0.970944932266,76.9639235307,239,
