LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.0514348347089,-48.0,-0.054776767615,0.0616571957086,0.983383455366,0.958931696432,81.5772280952,239,
6.0,0.366,-0.0793786076588,-48.0,-0.0766155056894,0.082651350954,0.982044143407,0.926246201001,79.8191637898,239,
12.0,0.366,-0.111356297959,-12.0,-0.10695741294,0.117303734376,0.953860888091,0.857548909735,68.6471223502,239,
18.0,0.366,-0.110416176714,-18.0,-0.108176753694,0.1193128785,0.949989436416,0.851636126366,67.2391430432,239,
24.0,0.366,-0.0856445101341,-24.0,-0.0893539135337,0.0991219056108,0.962372283443,0.896512378771,72.0721261862,239,
30.0,0.366,-0.14139665347,-24.0,-0.129768008803,0.141218459023,0.94010611773,0.800702270128,63.7429481145,239,
36.0,0.366,-0.217000402609,-24.0,-0.177757800182,0.195812180821,0.862312822551,0.652046884271,46.5454488959,239,
42.0,0.366,-0.234782159721,-24.0,-0.189597265424,0.208733299247,0.844410827656,0.618856408898,43.1729403421,239,
48.0,0.366,-0.212286038507,-24.0,-0.173846648085,0.190451750769,0.882906344817,0.666876492082,49.3759579217,239,
54.0,0.366,-0.249127534555,-18.0,-0.194920733322,0.214488943518,0.837426588971,0.603143857325,41.7411364573,239,
60.0,0.366,-0.305827263033,-12.0,-0.224605711089,0.248090460415,0.763124044313,0.535715124555,31.4209584259,239,
66.0,0.366,-0.326247253212,-6.0,-0.231055536038,0.25538856119,0.750673224249,0.522397789496,29.1855435698,239,
72.0,0.366,-0.283614334735,-12.0,-0.211052983622,0.232957254089,0.798594067121,0.563126862475,35.8098644036,239,
78.0,0.366,-0.295579557567,-12.0,-0.217769987918,0.240440679065,0.781922493023,0.549415631704,33.6604712321,239,
84.0,0.366,-0.238079307951,-12.0,-0.189418655283,0.209244357208,0.83364085124,0.615790462748,42.1338401057,239,
90.0,0.366,-0.237322622491,-18.0,-0.188561451147,0.207103048894,0.849269196259,0.623468605192,44.2500445103,239,
96.0,0.366,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.366,-0.171476866749,-24.0,-0.131838314011,0.142899822136,0.951173485552,0.787478633934,64.1137108952,239,
108.0,0.366,-0.0984845955366,-12.0,-0.0791550070375,0.0872950245776,0.973618804693,0.916524965178,76.0383611748,239,
114.0,0.366,-0.101673530343,-18.0,-0.0788228171137,0.0864145164861,0.977369337392,0.917138386126,76.9439186152,239,
120.0,0.366,-0.0751185444395,-30.0,-0.0417768693464,0.0533392710359,0.979081672007,0.967207629209,78.4119685265,239,
126.0,0.366,-0.0476813216538,-30.0,-0.0354258772271,0.0427463130097,0.988846593326,0.979692104734,84.4275654543,239,
