LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.279646728248,-18.0,-0.279473044486,0.283566595276,0.992792230027,0.886441796511,87.9485100574,239,
6.0,0.366,-0.234231629596,-18.0,-0.21986865438,0.225561707347,0.992002489933,0.924640400771,87.3589343823,239,
12.0,0.366,-0.285815270266,-24.0,-0.275039482237,0.279589456118,0.992087668879,0.888972139263,87.3896575696,239,
18.0,0.366,-0.258455622091,-24.0,-0.242560116372,0.24761518814,0.992191843965,0.910758078707,87.5043013866,239,
24.0,0.366,-0.315469029504,-24.0,-0.298520627656,0.302852280561,0.991929106036,0.871863995954,87.1879118039,239,
30.0,0.366,-0.296785867174,-24.0,-0.284562387115,0.288927277829,0.992219293703,0.881980513781,87.4405491592,239,
36.0,0.366,-0.299357340101,-18.0,-0.287833790203,0.291906932691,0.992773798184,0.87952454645,87.8015999902,239,
42.0,0.366,-0.295515667399,-18.0,-0.27518652686,0.27915073754,0.993403537836,0.888115952577,88.23243608,239,
48.0,0.366,-0.325862288177,-18.0,-0.308716061848,0.312816169886,0.99226458279,0.86401203474,87.3278401297,239,
54.0,0.366,-0.316049676489,-12.0,-0.297803903938,0.301862414445,0.992544912187,0.87240390936,87.6160459811,239,
60.0,0.366,-0.239637296185,-12.0,-0.218196976425,0.224178509387,0.991739542322,0.924945222932,87.0871251562,239,
66.0,0.366,-0.2152988578,-18.0,-0.196523641695,0.203432247286,0.99140658266,0.937093593599,86.8046044587,239,
72.0,0.366,-0.219495470752,-12.0,-0.189351335833,0.197170271353,0.990614667838,0.940450577586,86.1999115663,239,
78.0,0.366,-0.236132524888,-18.0,-0.213437468337,0.220303007347,0.990658585517,0.927281724037,86.3014859172,239,
84.0,0.366,-0.152431230758,-18.0,-0.140904525155,0.15116915,0.990590292687,0.964251021205,86.2551845314,239,
90.0,0.366,-0.145113907927,-18.0,-0.140443923805,0.152596208289,0.988748217535,0.963633196681,85.019935619,239,
96.0,0.366,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.366,-0.161315901914,-24.0,-0.148577427626,0.157167025112,0.991953119848,0.961215094742,87.1407171199,239,
108.0,0.366,-0.11546209231,-30.0,-0.10908495833,0.120824904429,0.991633024137,0.976764858761,86.9634431431,239,
114.0,0.366,-0.150060934721,-30.0,-0.132387306812,0.141598518611,0.992321129272,0.968237148213,87.3941108923,239,
120.0,0.366,-0.118368880721,-30.0,-0.104691862615,0.118959786373,0.990133332618,0.977322656506,85.8251819542,239,
126.0,0.366,-0.19422838765,-30.0,-0.188523922026,0.195928846245,0.991132995637,0.94138783354,86.611471238,239,
