LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.0389753740859,54.0,-0.0235453371575,0.0266262415289,0.979994439886,0.949943721551,79.4735564681,239,
6.0,0.107,-0.0344874473509,66.0,-0.0182473514309,0.0216784109045,0.982028067151,0.966601818489,80.6764707896,239,
12.0,0.107,-0.0331115007473,60.0,-0.0146547613598,0.0187239834489,0.984581522275,0.973934786832,80.758611273,239,
18.0,0.107,-0.0367613411487,66.0,-0.0165933606529,0.0211767820542,0.97769804388,0.967302760673,78.2772440365,239,
24.0,0.107,-0.0549510257084,60.0,-0.0332491555973,0.0356720634557,0.978835906255,0.91299047298,78.6650985647,239,
30.0,0.107,-0.0471958431924,60.0,-0.0261178584589,0.0285735593954,0.983517054629,0.942503298906,80.8665605893,239,
36.0,0.107,-0.0434685047777,54.0,-0.0224461122336,0.025260284719,0.983632309686,0.954353476242,80.8702461713,239,
42.0,0.107,-0.0449443606455,72.0,-0.0250834642262,0.0276155082562,0.983708138768,0.946045148334,80.9286069516,239,
48.0,0.107,-0.061078652394,60.0,-0.0446095450363,0.0460197789096,0.983116485676,0.868421266131,81.3351004273,239,
54.0,0.107,-0.0631755086508,66.0,-0.0458756803303,0.0474754633931,0.980881948212,0.858953607558,79.8239528018,239,
60.0,0.107,-0.0332971403295,66.0,-0.0121532411977,0.0184671440656,0.976346796995,0.974258862242,77.0438005228,239,
66.0,0.107,-0.0269969595654,72.0,-0.00733563855378,0.0149292819569,0.980658970516,0.982956051895,78.5325040214,239,
72.0,0.107,-0.0407277498843,60.0,-0.0196628161879,0.0238055953209,0.978904327398,0.957882083166,77.8446563239,239,
78.0,0.107,-0.0373864596363,72.0,-0.0178713995846,0.0227714421126,0.973879733185,0.962263762668,76.7009789468,239,
84.0,0.107,0.000114951516514,66.0,0.0165032408836,0.0210868590597,0.976614861844,0.96869152626,78.3286147318,239,
90.0,0.107,0.0149737587635,72.0,0.028073147547,0.0312063989183,0.974835545874,0.93765258437,77.4993133476,239,
96.0,0.107,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.107,-0.00779559354988,60.0,0.00620067897087,0.0166852551432,0.968806478416,0.981510986331,74.4207611436,239,
108.0,0.107,0.0270600925546,60.0,0.0394575313611,0.0420837846847,0.971580866846,0.894110617253,75.8350989124,239,
114.0,0.107,0.0286259167294,78.0,0.0491855940849,0.0515185087985,0.967532375852,0.842182442782,74.6894915479,239,
120.0,0.107,0.0204864875334,60.0,0.0407499274296,0.0442817013145,0.958269094243,0.878391414066,71.3836294743,239,
126.0,0.107,0.0124858851733,72.0,0.0286697953974,0.0320346447863,0.971820267879,0.931480462214,76.3995165105,239,
