LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.00330575962331,12.0,-0.0961270299556,0.119490071835,0.998150376254,0.993333840527,89.9005823096,239,
6.0,0.945,0.00987450628799,6.0,-0.0757545101512,0.09910997114,0.998460652571,0.995369918468,90.9064164345,239,
12.0,0.945,-0.0835376717105,6.0,-0.155413938322,0.166484858769,0.998756571589,0.987016608237,91.5054264673,239,
18.0,0.945,-0.0650466510744,12.0,-0.13582912714,0.14758067135,0.998948886442,0.989765909964,91.7880756815,239,
24.0,0.945,-0.139506561456,6.0,-0.195553093412,0.202766086443,0.998984577148,0.980749196537,92.3728303919,239,
30.0,0.945,-0.0788495879789,12.0,-0.126566956843,0.1379466898,0.998897287742,0.99099710014,92.1930730611,239,
36.0,0.945,-0.160928273876,12.0,-0.21946299002,0.225461324336,0.999439796964,0.976420211084,92.6489658239,239,
42.0,0.945,-0.106172693361,12.0,-0.161901462199,0.169677338283,0.999582303658,0.986510507152,92.7746634358,239,
48.0,0.945,-0.18554699464,18.0,-0.244992976257,0.249550736073,0.999521791014,0.971141741388,93.2443351178,239,
54.0,0.945,-0.0693699937386,18.0,-0.149664709499,0.159606002674,0.999576972231,0.988123225928,92.1099296368,239,
60.0,0.945,-0.162257144404,18.0,-0.234165273424,0.240095270702,0.999404214666,0.973389020038,92.4538439333,239,
66.0,0.945,-0.0616207877453,12.0,-0.141960266897,0.154134318208,0.999406974909,0.988959683113,91.4567555173,239,
72.0,0.945,-0.162893471145,12.0,-0.242072507821,0.249408795166,0.999421655234,0.971639369724,91.4555973638,239,
78.0,0.945,-0.0687252493895,18.0,-0.140103006688,0.1506262664,0.999385237743,0.989376174675,92.1293687809,239,
84.0,0.945,-0.194523561267,24.0,-0.248920803072,0.256696574114,0.999189022405,0.970035900604,91.0777833192,239,
90.0,0.945,-0.118599753984,750.0,-0.168244649774,0.182216097501,0.998289738706,0.98464374109,90.0429558073,239,
96.0,0.945,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.945,-0.160689193086,750.0,-0.203609801645,0.214491609662,0.997795292478,0.978596093082,90.3955921104,239,
108.0,0.945,-0.214403818211,750.0,-0.257661961855,0.267029732013,0.99768046865,0.967346178843,90.0172669624,239,
114.0,0.945,-0.164072329023,12.0,-0.201327250064,0.212244522395,0.998561333047,0.979245512761,90.4322071081,239,
120.0,0.945,-0.24167609726,756.0,-0.272129680296,0.280646794299,0.997234075371,0.963727210737,90.229871958,239,
126.0,0.945,-0.174203854884,750.0,-0.227791593433,0.238569732173,0.997482587252,0.973708479358,89.9048587907,239,
