LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.244131262088,-792.0,0.280370206114,0.299579700222,0.987747239409,0.935769959966,82.4609779257,239,
6.0,0.826,0.239685514092,-18.0,0.292681323556,0.308657659068,0.989259191089,0.932923244224,83.7126497778,239,
12.0,0.826,0.176539974518,-6.0,0.225372789679,0.247149570135,0.9887658339,0.955449892781,83.1437801093,239,
18.0,0.826,0.181625684545,-30.0,0.221674344256,0.242896366255,0.988899306838,0.957186072301,83.5004742039,239,
24.0,0.826,0.117515380433,-774.0,0.171128475115,0.200570850095,0.989134698113,0.969689468387,82.6166099229,239,
30.0,0.826,0.154629956944,-36.0,0.212772860985,0.236157029275,0.988253292544,0.959224833074,82.9744012256,239,
36.0,0.826,0.0903884962469,-774.0,0.13338215366,0.1764826724,0.986897816849,0.975939744051,80.7965367584,239,
42.0,0.826,0.0886542920753,-786.0,0.142909967735,0.181907593462,0.985563291539,0.975096573002,81.2978729222,239,
48.0,0.826,0.0347591944561,-780.0,0.0812930516021,0.144287860818,0.985832295157,0.983718655619,80.1913113208,239,
54.0,0.826,0.121000856046,-780.0,0.165413542052,0.198043830208,0.986719244069,0.970694385036,81.9037175884,239,
60.0,0.826,0.0226554017296,-774.0,0.101111089949,0.152007787888,0.987862818638,0.982010698915,81.1392377156,239,
66.0,0.826,0.0938810939058,-36.0,0.159349394169,0.194541894348,0.985816053794,0.971658354819,81.4556264768,239,
72.0,0.826,0.0132823874427,-780.0,0.0809241922869,0.138118368467,0.988371788635,0.985110407977,81.4008829332,239,
78.0,0.826,0.0948969214412,-780.0,0.157620379287,0.191407866838,0.988471607932,0.972107632436,81.9548537443,239,
84.0,0.826,1.93698173095e-05,-18.0,0.0739253466712,0.133333563297,0.987300338888,0.986285298581,81.5612263873,239,
90.0,0.826,0.0699939574859,-30.0,0.133101820963,0.171369519468,0.989396747773,0.977370574433,82.063341029,239,
96.0,0.826,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.826,0.0526494881045,-30.0,0.104323337822,0.156625430368,0.985828794174,0.980916487271,80.534729588,239,
108.0,0.826,-0.0539742986838,-24.0,0.00580086973214,0.121954437706,0.983453045507,0.988370382879,79.7031315702,239,
114.0,0.826,-0.0423005797377,-42.0,0.0369677321888,0.123808698934,0.985007784272,0.988013334531,80.312217623,239,
120.0,0.826,-0.0957517822709,-42.0,-0.0421978404649,0.127706287903,0.983735731248,0.987292496251,79.9169458294,239,
126.0,0.826,-0.108508406595,-18.0,-0.0363313375477,0.122626349726,0.986663046145,0.988110620604,80.4855238152,239,
