LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.292295829436,6.0,0.354936386249,0.39084124528,0.981280081401,0.88370209359,73.0069398448,239,
6.0,0.84,0.302907490299,-18.0,0.359774067628,0.392296193017,0.982444331272,0.884522414537,74.2017943325,239,
12.0,0.84,0.219265511781,-36.0,0.300423029261,0.341070384529,0.981273347047,0.908815304413,73.3631367838,239,
18.0,0.84,0.195814607914,-6.0,0.330560390045,0.365726851105,0.985608804043,0.896917349196,74.1875406879,239,
24.0,0.84,0.174636531541,-816.0,0.268611495493,0.31690699688,0.985072127912,0.917740484656,72.2607649576,239,
30.0,0.84,0.216387555846,-774.0,0.301807881177,0.346959429352,0.980766468711,0.903841617196,71.7673505661,239,
36.0,0.84,0.167630266037,-816.0,0.220584803696,0.290396426927,0.976024948766,0.927838280479,68.8443242722,239,
42.0,0.84,0.172768297576,-804.0,0.2594617593,0.322084996273,0.975777993259,0.912603700685,68.5202765993,239,
48.0,0.84,0.0628133980316,-756.0,0.201145377004,0.290539590998,0.971439010537,0.924267650662,65.4164952276,239,
54.0,0.84,0.161047797081,-786.0,0.251418980351,0.30734527102,0.97614312531,0.922699764602,70.839622141,239,
60.0,0.84,0.0526835580099,-786.0,0.210426510399,0.289623537007,0.976620471435,0.926196784165,67.1729385843,239,
66.0,0.84,0.167920132141,-798.0,0.259859989285,0.319026942263,0.976253652606,0.915513391904,69.4713705328,239,
72.0,0.84,0.0640331525428,-768.0,0.21101686314,0.285517739788,0.981826532974,0.928223798001,68.2731990278,239,
78.0,0.84,0.128700226942,-774.0,0.24124548375,0.300510945425,0.979067489618,0.924578736196,70.4420911276,239,
84.0,0.84,0.039192000569,-798.0,0.18617273496,0.279450740767,0.97139468771,0.929763467966,65.6222148137,239,
90.0,0.84,0.0800097746532,-774.0,0.238253939999,0.303620974145,0.978496929752,0.921353810325,68.9544222613,239,
96.0,0.84,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.84,0.0794327554969,-42.0,0.237073402382,0.303236656119,0.978066103105,0.921206640518,68.7478891524,239,
108.0,0.84,-0.0335247008819,-66.0,0.173699307219,0.297751930759,0.966393018351,0.91345347767,60.0266294503,239,
114.0,0.84,-0.00709518829211,-774.0,0.171332363365,0.29047795039,0.956686862522,0.92092032859,61.2278220654,239,
120.0,0.84,-0.0414075566802,-42.0,0.137993176698,0.298037343884,0.94581844233,0.910693575717,56.3355722675,239,
126.0,0.84,-0.0455743807057,-42.0,0.110914753433,0.303955713923,0.923278140444,0.905908795091,53.2232119261,239,
