LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.0626111807511,0.0,-0.00506263948681,0.045397234695,0.961075807767,0.973126315901,70.133462783,239,
6.0,0.324,-0.0627971230444,0.0,-0.00414789704105,0.0492561466364,0.959643715504,0.966538720368,67.5071355976,239,
12.0,0.324,-0.128968728677,0.0,-0.114621888907,0.11826192514,0.989633007218,0.853270097774,80.7249530111,239,
18.0,0.324,-0.153158028626,0.0,-0.133054912029,0.136356303492,0.988395282836,0.816966925547,80.2562661875,239,
24.0,0.324,-0.163847483867,0.0,-0.160117225101,0.16147789956,0.993542986294,0.775906316368,86.1514346689,239,
30.0,0.324,-0.195654512249,0.0,-0.181169537327,0.183071376973,0.989665273412,0.731518026968,82.5757436651,239,
36.0,0.324,-0.146521701679,0.0,-0.12809681832,0.130692923222,0.989394325228,0.833788327239,82.8403831431,239,
42.0,0.324,-0.139514999551,0.0,-0.110729053033,0.115839721209,0.978631883039,0.860584017016,77.4725616864,239,
48.0,0.324,-0.110910321675,0.0,-0.0729398901563,0.0807878088018,0.981842534406,0.922768710742,77.0053793636,239,
54.0,0.324,-0.0902407303938,0.0,-0.051032553624,0.0636300327983,0.978658041901,0.948968701615,74.8391313232,239,
60.0,0.324,-0.134155729706,0.0,-0.087243049256,0.0957732381206,0.975342493883,0.89329937582,73.8424458201,239,
66.0,0.324,-0.146647466747,0.0,-0.0957876093201,0.106000366394,0.964359710649,0.870490161344,69.9467058426,239,
72.0,0.324,-0.138662365581,0.0,-0.0911723580434,0.0998860785063,0.97386612796,0.884385156844,72.9879303336,239,
78.0,0.324,-0.149620488915,0.0,-0.11086960358,0.115902771156,0.982055750017,0.857452275969,77.6339800153,239,
84.0,0.324,-0.185606344201,0.0,-0.127357725369,0.137156972043,0.952369302491,0.802034978042,66.2950110814,239,
90.0,0.324,-0.220798169305,0.0,-0.157800303657,0.168662240342,0.936016832342,0.726526331561,60.5775824702,239,
96.0,0.324,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.324,-0.224298052449,0.0,-0.162877896362,0.175351253358,0.916809094182,0.714709259622,57.3338110334,239,
108.0,0.324,-0.258018862717,0.0,-0.202765324272,0.213064698674,0.910580740165,0.657480409042,57.0117264809,239,
114.0,0.324,-0.298417937088,0.0,-0.232367234346,0.240671497952,0.92282108856,0.617776730565,58.8295538012,239,
120.0,0.324,-0.299207789901,0.0,-0.234366575814,0.243584712351,0.907866877251,0.613848093712,56.3986389895,239,
126.0,0.324,-0.324617833586,0.0,-0.240497299946,0.251575359952,0.881630449209,0.596511135333,51.5009609174,239,
