LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.0370360906459,18.0,-0.00283987928339,0.0810793890919,0.993902339022,0.995149960967,85.4873434433,239,
6.0,0.823,-0.030525612574,-6.0,-0.0769569098964,0.107319792206,0.994783671674,0.991490732157,86.6029330823,239,
12.0,0.823,0.134001365964,-6.0,0.095817988048,0.119691265442,0.995421956501,0.989444010575,87.1532877577,239,
18.0,0.823,0.0590352559305,-6.0,0.0274112944853,0.0744650649939,0.995671607083,0.995873968413,87.5995645357,239,
24.0,0.823,0.0741227163601,-6.0,0.0412930789774,0.0805245566557,0.995795104299,0.995185147309,87.6184382169,239,
30.0,0.823,-0.0089475268441,-18.0,-0.0366295348456,0.0782685799036,0.995653030445,0.99544139819,87.6117533159,239,
36.0,0.823,0.120534643532,-18.0,0.0826399205654,0.109353940233,0.995710282729,0.991201230619,87.1732596184,239,
42.0,0.823,0.0716718387666,-18.0,0.0306976957645,0.0776132472471,0.995678858697,0.995541937391,87.2327431873,239,
48.0,0.823,0.043511897061,-12.0,0.00700663734953,0.0705466901771,0.995847722566,0.99631184943,87.4273444651,239,
54.0,0.823,-0.033860974091,-12.0,-0.0734611786127,0.100233441737,0.996123105862,0.992573655131,87.7865393051,239,
60.0,0.823,0.0732691903425,-6.0,0.0350826700189,0.0783581857303,0.995831411311,0.995451651493,87.4510067441,239,
66.0,0.823,0.0556002590428,0.0,0.0194791292605,0.0729882275322,0.995748280478,0.996049726231,87.4017259663,239,
72.0,0.823,0.0343246008682,-6.0,-0.0147189446633,0.0728141980869,0.99535360807,0.996058113975,87.227979737,239,
78.0,0.823,-0.0370440185822,-6.0,-0.0765405747957,0.103909390553,0.995389832685,0.991989136188,87.4133714017,239,
84.0,0.823,0.0406567923081,0.0,0.0116710746445,0.0729391546185,0.994957090345,0.99603112579,87.1046960227,239,
90.0,0.823,0.0823658084716,0.0,0.0462505522351,0.0849698440678,0.995217274963,0.994630287777,87.2336311457,239,
96.0,0.823,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.823,-0.00501142409152,-6.0,-0.0487531978533,0.0779764697057,0.997220204371,0.995496603851,89.1224350333,239,
108.0,0.823,0.011651229466,0.0,-0.0285923605856,0.0643529552743,0.997345029569,0.996910877195,89.6950891505,239,
114.0,0.823,0.0850422201114,-6.0,0.0391720854902,0.0707676508668,0.997294166507,0.996275297158,89.4653883562,239,
120.0,0.823,-0.0137108722827,-12.0,-0.0407935413961,0.0703535299865,0.997276125322,0.996303549953,89.7545919037,239,
126.0,0.823,0.0047257304546,-6.0,-0.0273204310297,0.0661849704973,0.996797427577,0.996727482055,89.2248523091,239,
