LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.0965300278456,18.0,-0.104519701144,0.110575444369,0.992806116019,0.965184636106,87.4481282185,239,
6.0,0.544,-0.121773920415,18.0,-0.113375381701,0.11778365363,0.994487306019,0.960774183167,88.8980545575,239,
12.0,0.544,-0.216662463536,-30.0,-0.189172371163,0.191228038183,0.995698222633,0.903302689938,90.2746254592,239,
18.0,0.544,-0.226089728054,-36.0,-0.204697848302,0.207102128785,0.994852108119,0.889625521441,89.0567785364,239,
24.0,0.544,-0.19755738563,-30.0,-0.185670893359,0.188047885217,0.995790258681,0.907600059667,89.6343683628,239,
30.0,0.544,-0.173354938385,-12.0,-0.167282318411,0.170134800905,0.99596324537,0.923675933738,89.2104206236,239,
36.0,0.544,-0.314472313502,-30.0,-0.309474902231,0.310959520537,0.996318832252,0.792305803001,89.4448402135,239,
42.0,0.544,-0.330749730907,-42.0,-0.338545918428,0.340047168899,0.996126293406,0.765752041748,88.8995455807,239,
48.0,0.544,-0.347436191084,-42.0,-0.342378583861,0.343660896968,0.996374207457,0.760766122104,89.6847190908,239,
54.0,0.544,-0.327578412926,-42.0,-0.31289296292,0.31446509706,0.99563562225,0.787475476934,89.0777527346,239,
60.0,0.544,-0.475944235301,-54.0,-0.440328720553,0.441764810479,0.99378502352,0.673886052042,87.6217970189,239,
66.0,0.544,-0.49733101767,-24.0,-0.458229244498,0.459561488015,0.993428187273,0.660235165877,87.8388931149,239,
72.0,0.544,-0.49815901694,-36.0,-0.456538952561,0.457781876746,0.99350125386,0.660398137563,88.2758574586,239,
78.0,0.544,-0.437688288475,-30.0,-0.40004470255,0.401260205215,0.994457652748,0.703503572162,89.1460873328,239,
84.0,0.544,-0.427297904572,-30.0,-0.398492987673,0.399682990883,0.994794300108,0.705836410365,89.2815285141,239,
90.0,0.544,-0.438382632073,-36.0,-0.40629986004,0.407306593177,0.995175300174,0.69781462883,90.0465454438,239,
96.0,0.544,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.544,-0.337889064546,-30.0,-0.294533469202,0.297053705119,0.990958442842,0.796107305091,86.563993559,239,
108.0,0.544,-0.25052717108,-30.0,-0.199917016781,0.204916229852,0.987781005883,0.885210650417,84.3458626731,239,
114.0,0.544,-0.261561298503,-36.0,-0.198489255056,0.203431523748,0.988040197424,0.886409819559,84.4913628164,239,
120.0,0.544,-0.231757993037,-36.0,-0.177725631101,0.182320488013,0.990413624404,0.90546205228,85.8467788442,239,
126.0,0.544,-0.127541972907,-36.0,-0.0964272916231,0.100896293203,0.994649560621,0.969789684818,89.6667964958,239,
