LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,0.0768222447134,0.0,0.049808766629,0.0873070166687,0.992959680897,0.994768456709,88.1070947945,239,
6.0,1.001,0.0329957852559,0.0,0.0108693676026,0.07330694243,0.992790579685,0.996300563585,87.9757862624,239,
12.0,1.001,0.108493670969,6.0,0.071144949209,0.10030185391,0.993178637969,0.993122779378,88.2733453094,239,
18.0,1.001,0.07946194438,6.0,0.0547866943242,0.0864219798861,0.993894567947,0.994882882179,88.9144996567,239,
24.0,1.001,0.0191493591408,0.0,0.0191005934264,0.0694438697989,0.993933831619,0.996697136905,88.9263657445,239,
30.0,1.001,-0.0200489700404,6.0,-0.0125515902515,0.0675583495396,0.994032578487,0.996880351566,88.9899329244,239,
36.0,1.001,0.0283847433164,6.0,0.0384962559642,0.0726704729697,0.994904110275,0.996405268484,89.7770689348,239,
42.0,1.001,0.0419257184476,0.0,0.0518823527614,0.0800363611805,0.99497491493,0.995630759932,89.8920739738,239,
48.0,1.001,-0.0181913047546,0.0,-0.0122069880662,0.0622426979213,0.995016048907,0.997362413169,89.8769775412,239,
54.0,1.001,-0.0306922527351,0.0,-0.0249686201398,0.062976557797,0.995503864519,0.997296009616,90.4108105047,239,
60.0,1.001,-0.00865374622344,0.0,0.021158493229,0.0607621976233,0.995632652439,0.997481775158,90.5527927986,239,
66.0,1.001,0.0314359411749,12.0,0.0773994414372,0.0965840261921,0.995456158398,0.993637335248,90.417718492,239,
72.0,1.001,-0.0332392641396,24.0,0.00669445866903,0.0594699623904,0.99523717928,0.997575221247,90.1990723238,239,
78.0,1.001,-0.0207730148817,18.0,0.00944795001883,0.0604214865748,0.99513542418,0.997495325022,90.1018339286,239,
84.0,1.001,0.027928522315,18.0,0.0414969854327,0.073970626342,0.994865470763,0.996244964553,89.8437281701,239,
90.0,1.001,0.0996822838597,12.0,0.128182410867,0.141484409136,0.995105645759,0.986437297884,90.0663024518,239,
96.0,1.001,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.001,0.0237681551945,12.0,0.0525803907592,0.0655159732038,0.997900144736,0.997048043645,93.5058843671,239,
108.0,1.001,-0.0149401751675,12.0,0.0171162395074,0.0432889935061,0.997833666115,0.998710574222,93.3935104322,239,
114.0,1.001,0.0580094948835,-6.0,0.0990881737547,0.106647487301,0.997873808963,0.992233252978,93.447534728,239,
120.0,1.001,-0.0104646722105,12.0,0.0213717938972,0.0460762589879,0.997708723247,0.998537205696,93.2176344111,239,
126.0,1.001,-0.0197908263697,18.0,0.00765961501066,0.0432382084688,0.99749912029,0.998707429979,92.9294572404,239,
