LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.0527946401767,-12.0,-0.0488139245729,0.0907626475618,0.998443071113,0.997465467173,91.2307578964,239,
6.0,1.202,0.0101611883404,-6.0,-0.0850280109289,0.113540507279,0.998112843149,0.996010572435,91.3767844353,239,
12.0,1.202,0.25231145986,-6.0,0.130410645078,0.155762889681,0.99839321143,0.992652995318,90.2384368971,239,
18.0,1.202,0.140735583295,0.0,0.0379434584694,0.0895273106297,0.99823720909,0.99754161525,90.7069427506,239,
24.0,1.202,0.180563151873,0.0,0.0726372121755,0.110723451316,0.99822895849,0.996257056096,90.4229103047,239,
30.0,1.202,0.0919589248589,-6.0,0.00120684267508,0.0788687092115,0.998112160133,0.99808128434,90.9624584626,239,
36.0,1.202,0.339925519483,0.0,0.218896222635,0.237117980939,0.998383594836,0.983266906674,89.5532608708,239,
42.0,1.202,0.22399896302,-6.0,0.108873804859,0.13829951506,0.998389431541,0.994199292316,90.2262619268,239,
48.0,1.202,0.250931822975,-6.0,0.138224592085,0.162644195299,0.998412995801,0.992002690823,90.1767704387,239,
54.0,1.202,0.152360770303,0.0,0.0425287502039,0.0927885154876,0.998290386749,0.997366786031,90.5488804046,239,
60.0,1.202,0.374236391447,-6.0,0.242617908878,0.25963982574,0.998334776732,0.980027000416,89.4034626503,239,
66.0,1.202,0.26075849257,0.0,0.139669571664,0.165622125095,0.998195734934,0.991721277636,89.7989713519,239,
72.0,1.202,0.260560280555,0.0,0.151780985237,0.176111651287,0.998144245738,0.990647434379,89.7637884018,239,
78.0,1.202,0.152562580064,-6.0,0.0563044326541,0.102636358472,0.99805897336,0.996784240017,90.1654546951,239,
84.0,1.202,0.401901720273,0.0,0.27394293889,0.289264649817,0.998209873743,0.975310748996,89.3540528692,239,
90.0,1.202,0.361558283024,0.0,0.226834283212,0.245791862105,0.998193468826,0.982080499474,89.1520735647,239,
96.0,1.202,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.202,0.280612260272,-12.0,0.162412293138,0.182752028622,0.998618907785,0.989944641761,90.4063852466,239,
108.0,1.202,0.443950419068,-6.0,0.305295636295,0.317280516016,0.998892781071,0.97051098733,90.1096933812,239,
114.0,1.202,0.479624592068,-6.0,0.321552039295,0.335209982012,0.998893628926,0.967512306635,89.1559044852,239,
120.0,1.202,0.408331144106,-6.0,0.261338839646,0.277228115121,0.998937642171,0.97749100038,89.4082292104,239,
126.0,1.202,0.384445480173,-6.0,0.231774735794,0.24993768449,0.99889712937,0.981636713652,89.29014045,239,
