LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.0450719679034,24.0,0.0439976672436,0.278434269445,0.946056587463,0.965294347229,66.2871699414,239,
6.0,1.141,-0.121230916106,30.0,-0.0119873267136,0.281721662746,0.944084627565,0.963987511132,65.4864038781,239,
12.0,1.141,0.185204057654,30.0,0.239529329971,0.377763117238,0.937009824948,0.937912957873,64.1807852071,239,
18.0,1.141,0.0761825010588,30.0,0.154144406862,0.334452453175,0.935906369436,0.949770011114,63.6046109677,239,
24.0,1.141,0.128335770573,30.0,0.193259560551,0.35436716837,0.935393405948,0.944212191772,63.5779975303,239,
30.0,1.141,0.0339268939596,36.0,0.119269658606,0.320096082781,0.935896808238,0.953716030687,63.5760535043,239,
36.0,1.141,0.320266045625,30.0,0.345340772448,0.452714184485,0.935199677431,0.915072795185,64.105471495,239,
42.0,1.141,0.212221642748,30.0,0.257813896513,0.39159645792,0.935312979296,0.933812447673,63.857113488,239,
48.0,1.141,0.23608405719,30.0,0.280487586118,0.408149848669,0.934402101423,0.928494633068,63.6428310287,239,
54.0,1.141,0.139701918248,30.0,0.199616253475,0.359510009553,0.934439719874,0.942575383359,63.3364786294,239,
60.0,1.141,0.37396816034,24.0,0.38389186365,0.481103587935,0.93615594021,0.905999791049,64.4426234099,239,
66.0,1.141,0.275311049803,30.0,0.306192182401,0.424272173674,0.935275909264,0.923884369344,63.9876761604,239,
72.0,1.141,0.267169862236,30.0,0.300318308753,0.421296977793,0.934598483878,0.92457169793,63.7697993122,239,
78.0,1.141,0.173471063589,30.0,0.229671360022,0.376629296634,0.934054553594,0.937817477924,63.3980672844,239,
84.0,1.141,0.377495024204,24.0,0.383769652467,0.483559611841,0.934083078063,0.904924103885,63.9256180521,239,
90.0,1.141,0.346461738657,24.0,0.357478171699,0.463682487905,0.933665843531,0.911540448115,63.7883238886,239,
96.0,1.141,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.141,0.221026493244,24.0,0.265841075421,0.381884499006,0.946170736657,0.937401271779,66.4516104289,239,
108.0,1.141,0.36531382373,24.0,0.372728304117,0.460295129775,0.946005037327,0.914035944505,66.9505450746,239,
114.0,1.141,0.415228219905,24.0,0.405048896501,0.486088421918,0.946099437172,0.90593825269,67.1158478768,239,
120.0,1.141,0.314838222697,24.0,0.330000599023,0.427348946214,0.945667421547,0.92453473715,66.7739767858,239,
126.0,1.141,0.295454937476,24.0,0.311079644583,0.415129585006,0.944297362125,0.928154726638,66.3629664382,239,
