LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,-0.393894990262,-6.0,-0.256524628115,0.456434382051,0.936822937333,0.951384758359,64.9994034996,239,
6.0,1.508,-0.129131052838,-18.0,-0.0126820897734,0.369667672563,0.939721555551,0.96730090054,65.7483164062,239,
12.0,1.508,-0.160704594195,-18.0,-0.00367854839744,0.373200603108,0.938721616315,0.966269404604,65.4022854274,239,
18.0,1.508,-0.141899642391,-24.0,-0.00253146953918,0.366501430265,0.941078327684,0.967481747765,66.0224948862,239,
24.0,1.508,-0.368340627365,-18.0,-0.201891190594,0.422785085306,0.939491919132,0.95710802066,65.5613962692,239,
30.0,1.508,-0.132292349145,0.0,0.0232980807671,0.361794789122,0.943185447652,0.968155732292,66.5276552128,239,
36.0,1.508,-0.110139069958,-12.0,0.0562209945232,0.36683861432,0.942536783124,0.967382319619,66.3922066462,239,
42.0,1.508,-0.134893527059,-12.0,0.0265889034954,0.364205441709,0.942309603679,0.967814119679,66.3246464221,239,
48.0,1.508,-0.388054245427,-18.0,-0.205325870622,0.425512360342,0.939118448731,0.956500707536,65.44741777,239,
54.0,1.508,-0.214448574608,-6.0,-0.0523803967533,0.363376288958,0.943675778842,0.967928583847,66.663260615,239,
60.0,1.508,-0.11779514029,0.0,0.0773260205274,0.369883416134,0.943051692072,0.966678977444,66.465858478,239,
66.0,1.508,-0.169084478706,-12.0,0.0160345176397,0.363470719078,0.942495703988,0.967825702596,66.3354670746,239,
72.0,1.508,-0.335837886049,-18.0,-0.161599458594,0.40194404386,0.940757797564,0.961008643134,65.8801536117,239,
78.0,1.508,-0.270717141158,-18.0,-0.0969558203563,0.374947892239,0.942807202707,0.965891867204,66.4208982171,239,
84.0,1.508,-0.0387627263847,-12.0,0.146464462073,0.384883514032,0.944892162675,0.964216271019,67.0021103094,239,
90.0,1.508,-0.108533501423,-36.0,0.0772961859763,0.364352859668,0.944763507662,0.967852359353,66.9897628112,239,
96.0,1.508,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.508,-0.254669133134,-30.0,-0.0795663831628,0.398496885394,0.932591813482,0.961264141303,63.7840802015,239,
108.0,1.508,0.0303023810099,-18.0,0.218872591458,0.44416203371,0.933930090126,0.952647460006,64.1534530135,239,
114.0,1.508,-0.0475089793786,-24.0,0.147407160753,0.421621945528,0.930623029625,0.957230858427,63.362867321,239,
120.0,1.508,-0.143500795756,-12.0,0.0539765217471,0.400464196803,0.929990723923,0.961120809691,63.1963139372,239,
126.0,1.508,-0.226110167735,-30.0,-0.0435777285395,0.404068903089,0.928135892598,0.960421371061,62.7416359353,239,
