LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.516,-0.125312232484,0.0,-0.0109958128893,0.131493358747,0.997824297195,0.998556651767,92.570243579,239,
6.0,2.516,-0.252021812454,-6.0,-0.122302176198,0.170245182773,0.998307650163,0.997587103304,93.2848569611,239,
12.0,2.516,0.0500961304381,-6.0,0.156765621732,0.190801723248,0.998590202469,0.996979567112,93.8328582233,239,
18.0,2.516,-0.177948108,-12.0,-0.0590474219893,0.119874600345,0.998843019604,0.998802421218,94.0847203811,239,
24.0,2.516,-0.0897856803724,-12.0,0.00882798488762,0.100912828974,0.998924270904,0.999152299632,94.3000281468,239,
30.0,2.516,-0.268249995313,-12.0,-0.152295579091,0.182995947812,0.9989355497,0.99721440861,94.2472218099,239,
36.0,2.516,0.241267957227,-18.0,0.31048769521,0.323565530851,0.999110410246,0.991387552669,94.8367240078,239,
42.0,2.516,0.0359821543807,-18.0,0.0914495058028,0.127839164363,0.999221639684,0.998643019445,94.9348579269,239,
48.0,2.516,0.161333679793,-18.0,0.216414754376,0.236062733531,0.999114067391,0.995381695301,94.6537165948,239,
54.0,2.516,0.0486700714255,-18.0,0.0615182895685,0.0984279890269,0.999330449252,0.999202001849,95.6433580532,239,
60.0,2.516,0.484282676543,-18.0,0.50912813548,0.514523905213,0.999425847425,0.97863280582,95.7859719089,239,
66.0,2.516,0.270377693,-18.0,0.307227487938,0.318165440688,0.999184663932,0.991721676505,95.3103649299,239,
72.0,2.516,0.345391700409,-18.0,0.372658414294,0.38054249806,0.999327302544,0.988205427081,95.630562035,239,
78.0,2.516,0.0546561409121,-24.0,0.171932074816,0.198161167233,0.998950087124,0.99674338708,94.4134749136,239,
84.0,2.516,0.660953271292,-18.0,0.571540866225,0.581619724899,0.998162935034,0.97325363951,93.8871305896,239,
90.0,2.516,0.531248563418,-12.0,0.457581680753,0.473043402732,0.99768685756,0.98222344451,93.1984037033,239,
96.0,2.516,nan,nan,nan,nan,nan,nan,nan,0,
102.0,2.516,0.295322265147,-24.0,0.2762476724,0.308241137636,0.99706762043,0.992285025207,92.2469600835,239,
108.0,2.516,0.71859307744,-18.0,0.6435368081,0.661995767859,0.996127511889,0.965661328856,91.1986205145,239,
114.0,2.516,0.625653251817,-12.0,0.655401501698,0.672675347539,0.99637793592,0.964339453374,91.4126453043,239,
120.0,2.516,0.50864597591,-18.0,0.633188489925,0.647934133614,0.997651203923,0.966056321693,92.2074338664,239,
126.0,2.516,0.431614456828,-18.0,0.609251276183,0.624295892613,0.997771047686,0.9683511461,92.2763654077,239,
