LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.132705182919,-60.0,-0.200749721621,0.233527056412,0.962487176077,0.902452842544,63.6359453228,239,
6.0,0.476,-0.192261246813,-60.0,-0.223145643677,0.254203190447,0.95877014095,0.885715716543,62.8889119863,239,
12.0,0.476,-0.167213646937,-66.0,-0.200112057695,0.231638286235,0.962729672258,0.903125684246,64.4405908743,239,
18.0,0.476,-0.189750970002,-66.0,-0.210260462576,0.239659398241,0.962295614359,0.896214567371,64.9461627238,239,
24.0,0.476,-0.204001283281,-60.0,-0.228732096888,0.255636875504,0.964310367861,0.884501201063,65.2059447182,239,
30.0,0.476,-0.177574088107,-66.0,-0.209949440741,0.238908528589,0.963704777411,0.897177814451,65.2504576456,239,
36.0,0.476,-0.157577142432,-66.0,-0.196148261863,0.227499262119,0.963839109785,0.906138871503,64.8738770549,239,
42.0,0.476,-0.15701285371,-66.0,-0.182017372033,0.213459813847,0.964051373119,0.915273071169,66.0123583534,239,
48.0,0.476,-0.175716472466,-54.0,-0.214038821495,0.2429556505,0.964001025607,0.89455142024,64.9625100007,239,
54.0,0.476,-0.135784726147,-54.0,-0.175456880481,0.207788873211,0.963444913236,0.919078718596,66.0720911973,239,
60.0,0.476,-0.116229516662,-54.0,-0.170446826371,0.203531135114,0.965467153568,0.922868089942,66.097149268,239,
66.0,0.476,-0.0920456091319,-54.0,-0.129679578051,0.171404775851,0.963040405816,0.943333141793,65.8378279234,239,
72.0,0.476,-0.138500748253,-54.0,-0.185649990867,0.217663922845,0.962701846984,0.912388661775,65.3667465331,239,
78.0,0.476,-0.0848699230383,-54.0,-0.134732450362,0.177624569596,0.962021077169,0.939961464686,64.7209755188,239,
84.0,0.476,-0.116001163793,-60.0,-0.160632556582,0.199271146006,0.960462237155,0.925714891511,64.0576913799,239,
90.0,0.476,-0.0717404371228,-60.0,-0.121468189449,0.172897943413,0.958686313698,0.94348347148,62.4980954061,239,
96.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.476,-0.0701264024394,-66.0,-0.138310540349,0.188058409768,0.952116022682,0.932870449756,61.1308177335,239,
108.0,0.476,-0.109700290284,-66.0,-0.160805370835,0.207174895829,0.948397269255,0.91940261262,60.1533025436,239,
114.0,0.476,-0.0619657413784,-60.0,-0.121735961054,0.182030604992,0.947833135498,0.937421477407,58.7168243677,239,
120.0,0.476,-0.10635110661,-66.0,-0.175040171256,0.216166891277,0.9548261908,0.914297941694,61.3072921219,239,
126.0,0.476,-0.0757357185381,-66.0,-0.142108198631,0.196980563646,0.948342898581,0.928030059394,58.3900415722,239,
