LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.588344311429,-120.0,0.62579374802,0.62619542356,0.904432116998,0.0865795302116,32.5001449044,239,
6.0,0.161,0.590295005936,-102.0,0.630582269579,0.631012284639,0.897499859868,0.0857996914429,29.8921583351,239,
12.0,0.161,0.59070891294,-108.0,0.633187073932,0.633616462803,0.930515134726,0.0854546429651,29.7987432393,239,
18.0,0.161,0.598123499284,-42.0,0.641813858035,0.642256995996,0.940569558612,0.0843188327866,28.1992743927,239,
24.0,0.161,0.59715395998,180.0,0.631560557907,0.631918919572,0.90007686662,0.086023015061,35.9513868464,239,
30.0,0.161,0.597302037583,162.0,0.632352291069,0.632699299839,0.882562495112,0.0859293457966,36.9348830295,239,
36.0,0.161,0.597672488002,156.0,0.635369678701,0.635803945557,0.876217544916,0.0851620915346,29.2794482801,239,
42.0,0.161,0.60028359598,-48.0,0.643840000109,0.64429614067,0.895548948769,0.084038421906,27.0382755766,239,
48.0,0.161,0.590296632631,-84.0,0.629925838171,0.630310464222,0.909863405819,0.0861180593528,33.7310327904,239,
54.0,0.161,0.59085678668,-102.0,0.62881217369,0.629179527148,0.923354436051,0.0863117979325,35.2938120086,239,
60.0,0.161,0.598949697103,192.0,0.636008098364,0.636439499903,0.871285299961,0.0851387918023,29.4778313369,239,
66.0,0.161,0.607912940055,210.0,0.645968585176,0.64642618812,0.814329562191,0.083892586104,26.8007110414,239,
72.0,0.161,0.590613640487,174.0,0.631319893907,0.631802601093,0.846179689469,0.0854808654202,25.6759309309,239,
78.0,0.161,0.591775525122,156.0,0.631568873032,0.632062874623,0.858290729795,0.085403272086,24.7962841749,239,
84.0,0.161,0.594378778864,204.0,0.633662847622,0.634116349181,0.846716190429,0.0853028048706,27.8267829271,239,
90.0,0.161,0.606607764204,198.0,0.650129210032,0.650633379059,0.838713348876,0.083064789036,22.918179839,239,
96.0,0.161,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.161,0.586946698008,30.0,0.627874364989,0.628295362328,0.956136311146,0.0863848087945,30.8705603076,239,
108.0,0.161,0.630628434982,48.0,0.669388747884,0.670094706939,0.390528204197,0.080787081759,7.56049023312,239,
114.0,0.161,0.648008213775,210.0,0.687918526425,0.688619523775,0.381315178539,0.0785960028792,6.62050980555,239,
120.0,0.161,0.648222449196,186.0,0.687851728384,0.68854560424,0.375271630485,0.0786919601008,7.10079458808,239,
126.0,0.161,0.629381565176,204.0,0.664121667894,0.664761447615,0.51297904434,0.0814043455109,12.3488079449,239,
