LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.119375768222,18.0,0.0221540293119,0.0703208740607,0.991255876304,0.995023947703,86.5038942209,239,
6.0,0.798,0.0147142834536,12.0,-0.0328059275211,0.0697394833189,0.992573143746,0.995108137655,87.5551087216,239,
12.0,0.798,0.0868004320191,12.0,0.0902404603237,0.105190801996,0.994233725897,0.988924482511,89.0693746503,239,
18.0,0.798,0.0507003934372,12.0,0.0484551215128,0.0699996325846,0.994924494264,0.995052911506,89.7843265857,239,
24.0,0.798,0.0119404047724,6.0,0.0311235430016,0.0558335921995,0.995754801906,0.996852258969,90.6262827739,239,
30.0,0.798,-0.0485839352887,12.0,-0.0232010720847,0.0512373248278,0.995866002188,0.997346089939,90.7619369831,239,
36.0,0.798,0.0237017383595,6.0,0.0414243761756,0.0607119327911,0.996156582548,0.996290104427,91.02465569,239,
42.0,0.798,0.0120109466888,6.0,0.0213575433415,0.0493948277667,0.996105107294,0.997537975514,90.9933993957,239,
48.0,0.798,-0.0632357773088,6.0,-0.0336928643598,0.0549261680425,0.996333840629,0.996962035909,91.2280788567,239,
54.0,0.798,-0.102855654015,12.0,-0.0843360311684,0.0944844021853,0.996445207309,0.991056212186,91.3855179374,239,
60.0,0.798,-0.0312779746895,0.0,-0.00607615245998,0.0432741929423,0.996382059739,0.998107444922,91.335818109,239,
66.0,0.798,-0.0121009359131,18.0,0.0169604524168,0.0459459914845,0.996366568871,0.997861452392,91.3650328477,239,
72.0,0.798,-0.0667911890558,6.0,-0.0382671360973,0.059149937168,0.995976340022,0.996467798914,90.8791703187,239,
78.0,0.798,-0.0827395633237,6.0,-0.0624905808475,0.0775448465277,0.995834891652,0.993947260335,90.7152293564,239,
84.0,0.798,-0.0278556200464,6.0,-0.00315602338715,0.0469660053064,0.995628940382,0.997766413447,90.5240384743,239,
90.0,0.798,0.0319071898853,6.0,0.0566133703748,0.073334603768,0.995693109984,0.994578428331,90.5736981555,239,
96.0,0.798,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.798,-0.0477710067125,18.0,-0.0335833731199,0.0473808576854,0.997782008256,0.997730245233,93.2475300949,239,
108.0,0.798,-0.0782391407918,18.0,-0.0481621157898,0.06040327338,0.997316507289,0.996301095026,92.6349950523,239,
114.0,0.798,0.00850034489303,0.0,0.0379958356147,0.0539147608456,0.997050494685,0.997052028408,92.2722019282,239,
120.0,0.798,-0.0915011869269,-24.0,-0.0562745509703,0.0682014023448,0.997024387078,0.995299784897,92.2156610871,239,
126.0,0.798,-0.0738259694919,12.0,-0.0448051446155,0.0607072823645,0.996601197052,0.996258168871,91.7244729305,239,
