LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.117748815882,-18.0,0.0579158759878,0.0984914015494,0.994298237631,0.99529118594,88.7342905251,239,
6.0,0.952,0.00670319514277,30.0,-0.0281300251841,0.0803661329332,0.994880831846,0.996854244227,89.3538991348,239,
12.0,0.952,0.263483166937,30.0,0.222670518305,0.233561593157,0.995598522347,0.974115612223,90.031580911,239,
18.0,0.952,0.164535631067,-6.0,0.144229075697,0.159437879398,0.995870368671,0.987737717468,90.3895375392,239,
24.0,0.952,0.190943293795,-6.0,0.17236702822,0.185071327243,0.995937163641,0.983548640104,90.4704164444,239,
30.0,0.952,0.0995655380036,-6.0,0.0901750291038,0.11240470963,0.995918293418,0.993853171846,90.5100788053,239,
36.0,0.952,0.289179007142,30.0,0.274988055384,0.283382920337,0.995882476906,0.962429101914,90.3179735039,239,
42.0,0.952,0.225140438932,0.0,0.210831317443,0.221822772455,0.995770062816,0.976577000187,90.247948365,239,
48.0,0.952,0.212828498106,30.0,0.199566693316,0.210066288004,0.996154544847,0.978908219715,90.7256876713,239,
54.0,0.952,0.117801159023,36.0,0.10968630452,0.128030699405,0.996079150649,0.992047650796,90.6614421972,239,
60.0,0.952,0.2505486147,12.0,0.225847561957,0.235525767181,0.99601337827,0.973652196638,90.5502210792,239,
66.0,0.952,0.208820532485,12.0,0.18682561688,0.198508398989,0.995978176593,0.981126996453,90.5116694772,239,
72.0,0.952,0.162155229177,24.0,0.140108014295,0.155510562969,0.995942521811,0.988331776602,90.4575443928,239,
78.0,0.952,0.0853415823259,24.0,0.0657371333563,0.0948709369714,0.995796400139,0.995619684642,90.3265750114,239,
84.0,0.952,0.197594087871,12.0,0.168034501588,0.181974821333,0.995616161578,0.984086794631,90.121882999,239,
90.0,0.952,0.228408670667,12.0,0.189743855664,0.202201037269,0.995623252988,0.980434907662,90.1185564292,239,
96.0,0.952,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.952,0.104929129206,0.0,0.0887145623675,0.101424044236,0.997945679071,0.995023574407,93.0679585118,239,
108.0,0.952,0.170122980661,12.0,0.141672355893,0.150032456026,0.997886519551,0.989160604222,93.0363070567,239,
114.0,0.952,0.230117267087,-6.0,0.217374019086,0.22327155195,0.99778217399,0.976369719368,92.8114389338,239,
120.0,0.952,0.126445162732,12.0,0.115400762654,0.126265048131,0.997694653652,0.992292876463,92.7744606887,239,
126.0,0.952,0.11342855718,6.0,0.0987880865912,0.113082639723,0.99733971234,0.993815127042,92.2396225293,239,
