LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.16,-0.185625152996,6.0,0.00955543931805,0.206334170855,0.996095160052,0.997505326045,90.2557812767,239,
6.0,3.16,-0.07593026231,12.0,0.114754889937,0.262571489433,0.994683439983,0.995946870293,88.8349091284,239,
12.0,3.16,-0.314863014659,12.0,-0.10849991675,0.257220302569,0.995072471905,0.996092326689,88.9744106814,239,
18.0,3.16,-0.17817619405,12.0,0.0128181784959,0.233745550452,0.995055605292,0.996770984984,88.9660393113,239,
24.0,3.16,-0.36534258076,6.0,-0.160702647596,0.293544466934,0.994722811521,0.994880429955,88.3867019967,239,
30.0,3.16,-0.138974597559,12.0,0.0429166192873,0.244435854635,0.994673300388,0.996466944069,88.6235228756,239,
36.0,3.16,-0.372937351786,0.0,-0.18526803991,0.300779990154,0.99509698204,0.99464074682,88.7980114055,239,
42.0,3.16,-0.142976326884,12.0,0.0242030491486,0.238263712136,0.994773308113,0.996650169841,88.7940762351,239,
48.0,3.16,-0.383604033763,6.0,-0.215620869093,0.324246082933,0.994707374443,0.993786552352,88.5514425446,239,
54.0,3.16,-0.0821796122036,12.0,0.0706496493353,0.251192108861,0.994463386109,0.996283923061,88.6039866937,239,
60.0,3.16,-0.375746467979,6.0,-0.215999576593,0.332489700338,0.99398269857,0.993477964649,88.0499231453,239,
66.0,3.16,-0.14233472962,12.0,0.0170302978005,0.255713444,0.993604251449,0.996149542341,87.9376938093,239,
72.0,3.16,-0.425987760607,6.0,-0.262427140547,0.369275509269,0.993569959399,0.991962849904,87.7176244691,239,
78.0,3.16,-0.16205467888,12.0,-0.0166488349675,0.248571838294,0.99388031653,0.996374681236,88.2748697962,239,
84.0,3.16,-0.362373687023,6.0,-0.232721610752,0.350858179018,0.993196808657,0.99276799529,87.5867823166,239,
90.0,3.16,-0.124757298162,12.0,-0.0148996526203,0.282876892773,0.991865903828,0.995285620662,86.6452343011,239,
96.0,3.16,nan,nan,nan,nan,nan,nan,nan,0,
102.0,3.16,-0.239352476363,12.0,-0.0968352417181,0.245358121401,0.995611912929,0.996431178162,89.3349719621,239,
108.0,3.16,-0.652029159477,6.0,-0.482699455085,0.530862672793,0.99609877845,0.983457873714,89.5476856117,239,
114.0,3.16,-0.517114012441,6.0,-0.362234681995,0.4236024282,0.995799506078,0.989469086257,89.6111880818,239,
120.0,3.16,-0.817645392107,6.0,-0.617693293728,0.657040209701,0.995934065101,0.974898846805,89.4051556931,239,
126.0,3.16,-0.759868391387,6.0,-0.619283883831,0.665595439245,0.994822777756,0.9742300353,88.4600112942,239,
