LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.188206215224,18.0,-0.195065516068,0.203031192386,0.977081347277,0.853843249828,76.1110097917,239,
6.0,0.305,-0.185798053092,18.0,-0.170478957391,0.181336805402,0.970185606794,0.876690220827,73.7806634943,239,
12.0,0.305,-0.233611490404,36.0,-0.220203595477,0.22742320629,0.973902731746,0.820284156078,75.8838983393,239,
18.0,0.305,-0.224601370878,30.0,-0.202494184259,0.209483950581,0.975908461592,0.840532049968,77.2353706535,239,
24.0,0.305,-0.267038053892,30.0,-0.253332348865,0.259050317362,0.976072281864,0.780594631877,77.0379707774,239,
30.0,0.305,-0.243911019843,36.0,-0.22479538834,0.231321066617,0.976773803994,0.816451778087,76.8557628311,239,
36.0,0.305,-0.255119384319,30.0,-0.245817448906,0.251122390292,0.979938643414,0.793375245255,78.2186710479,239,
42.0,0.305,-0.2328152654,756.0,-0.220414282491,0.227268886354,0.9773524541,0.823993468584,76.4999527382,239,
48.0,0.305,-0.266930085627,30.0,-0.254982052342,0.260664402718,0.978033358652,0.782159646354,77.0368113213,239,
54.0,0.305,-0.220285268081,36.0,-0.224700877726,0.231759135683,0.977255788567,0.820193798921,75.9207861307,239,
60.0,0.305,-0.207714095097,36.0,-0.20853147975,0.216465451209,0.975831208537,0.837939684146,75.3662581784,239,
66.0,0.305,-0.158383158028,42.0,-0.166952740688,0.17920998417,0.972269451714,0.884271509261,72.3669560022,239,
72.0,0.305,-0.190170620325,36.0,-0.194536756282,0.204839290479,0.973076991288,0.854611877665,72.7883290452,239,
78.0,0.305,-0.173585434241,36.0,-0.176304932014,0.187227500924,0.973231514287,0.874392669454,73.2683263966,239,
84.0,0.305,-0.200303399395,774.0,-0.190996142357,0.202132701653,0.969279026464,0.856131715081,71.9304698516,239,
90.0,0.305,-0.168061371818,774.0,-0.177280160027,0.191200377904,0.964088000135,0.869177050151,69.6175728479,239,
96.0,0.305,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.305,-0.20314254782,774.0,-0.211367691908,0.220602811019,0.969981774354,0.831700198221,73.2513845654,239,
108.0,0.305,-0.191162646027,768.0,-0.195254805146,0.205137788648,0.972798131407,0.853133429973,73.3596415967,239,
114.0,0.305,-0.199427741466,774.0,-0.195610979438,0.205882201347,0.971402305395,0.852491513511,72.8041176906,239,
120.0,0.305,-0.199192635215,774.0,-0.195251522447,0.204894003523,0.970493294097,0.85000163139,73.6939046098,239,
126.0,0.305,-0.19839524178,774.0,-0.210617357331,0.220893247565,0.967951951273,0.833189718568,71.799391768,239,
