LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.316759968492,0.0,0.390255684327,0.437167194239,0.980335971768,0.905859049036,74.0287043928,239,
6.0,1.147,0.363125266627,0.0,0.419830294517,0.459501677822,0.982120997077,0.898653877839,75.3790247629,239,
12.0,1.147,0.472149660965,6.0,0.502150283975,0.525542547202,0.986455777782,0.877861034996,79.5610805653,239,
18.0,1.147,0.408150965879,6.0,0.456666163253,0.486428512086,0.98508436814,0.891058571134,77.9147970348,239,
24.0,1.147,0.413763168086,6.0,0.460104491848,0.489933864276,0.984584336923,0.889773401163,77.8086984423,239,
30.0,1.147,0.407274977476,6.0,0.461186382166,0.492630677506,0.984143143898,0.887817388444,77.1706459529,239,
36.0,1.147,0.53270065529,6.0,0.548182055209,0.566318213094,0.987931959473,0.864037363005,81.2585633294,239,
42.0,1.147,0.425204845291,6.0,0.467197675974,0.495727388032,0.985050856146,0.887861134326,78.1508227991,239,
48.0,1.147,0.43016547909,6.0,0.478379166877,0.505204910858,0.985598089547,0.884611235909,78.5872828769,239,
54.0,1.147,0.386728712954,6.0,0.441807581451,0.476157708541,0.983267011507,0.893709629093,76.5918306257,239,
60.0,1.147,0.539220956222,6.0,0.552710484212,0.570925429357,0.987595388917,0.862243150231,81.1410770235,239,
66.0,1.147,0.416205067757,6.0,0.462181137513,0.492444966309,0.98398923379,0.888736757122,77.5937727848,239,
72.0,1.147,0.430183478487,6.0,0.482972743555,0.510496073207,0.984787892506,0.882286866518,78.2019445529,239,
78.0,1.147,0.347206838093,6.0,0.422074754375,0.460765185125,0.982153452257,0.898601932326,75.6368793624,239,
84.0,1.147,0.596071141367,6.0,0.599556001105,0.613000924128,0.989906692477,0.847843031709,83.1685948017,239,
90.0,1.147,0.526691452865,6.0,0.534117387371,0.553622244861,0.987160954265,0.868762160957,80.7989926385,239,
96.0,1.147,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.147,0.482823851342,0.0,0.516899355049,0.540240729257,0.985621891226,0.871928996711,79.2808255451,239,
108.0,1.147,0.674490701274,0.0,0.651372909837,0.662119388905,0.990208443487,0.830834947015,84.3292482703,239,
114.0,1.147,0.652154502258,0.0,0.620431307076,0.63262538613,0.989233067571,0.842195662511,83.6956747755,239,
120.0,1.147,0.635187084023,0.0,0.603669638837,0.616729471803,0.989088171238,0.847691442562,83.348141236,239,
126.0,1.147,0.590184072303,0.0,0.572924998915,0.588505824834,0.987887035295,0.85750543517,82.2566802981,239,
