LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.4127439845,-66.0,-0.262012154657,0.386772657331,0.936904318804,0.936365151248,64.7139076683,239,
6.0,1.063,-0.211066768635,-78.0,-0.0924228328926,0.29199571567,0.940358675465,0.962596091176,65.6467679005,239,
12.0,1.063,-0.178465522711,-78.0,-0.00473939084176,0.281262735971,0.939170377268,0.964556382585,65.1209053666,239,
18.0,1.063,-0.199815879238,-78.0,-0.0371087044418,0.279168710411,0.941394465852,0.965154124741,65.6829236471,239,
24.0,1.063,-0.36747712136,-90.0,-0.186525961577,0.337403028861,0.939420864367,0.949976342189,65.1291524855,239,
30.0,1.063,-0.218300936583,-78.0,-0.0340047154105,0.276695400269,0.943021365057,0.96549730013,65.9425653421,239,
36.0,1.063,-0.122752694021,-84.0,0.074692870788,0.283116661092,0.943190513575,0.964210227619,66.1300723744,239,
42.0,1.063,-0.186868817034,-60.0,0.0178400394325,0.273824218214,0.943098872368,0.96644099017,66.1106812399,239,
48.0,1.063,-0.318029272998,-78.0,-0.141792023281,0.314919590304,0.939548403317,0.9559459298,65.1246309844,239,
54.0,1.063,-0.240024737929,-72.0,-0.0510881809156,0.276738820616,0.944069516184,0.965628544693,66.2669728214,239,
60.0,1.063,-0.10782498503,-84.0,0.108007238806,0.291598444707,0.944773815743,0.961917184125,66.406408532,239,
66.0,1.063,-0.194967036384,-90.0,0.0331181816128,0.275552890048,0.943530850676,0.965760813993,66.0718613721,239,
72.0,1.063,-0.323668761176,-78.0,-0.120754702091,0.302808200227,0.941389126546,0.959072646616,65.5592069747,239,
78.0,1.063,-0.299530823631,-66.0,-0.0889268552495,0.286851803611,0.943762578361,0.963166786473,66.1755302434,239,
84.0,1.063,-0.0551716850375,-72.0,0.166057508668,0.314818369741,0.946022526423,0.956201428658,66.8277057515,239,
90.0,1.063,-0.126846596311,-90.0,0.101339439198,0.285953259081,0.945892787094,0.963611893064,66.8360363992,239,
96.0,1.063,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.063,-0.25861881522,-108.0,-0.0344890641259,0.290766706939,0.935656986093,0.961808260248,64.1613593606,239,
108.0,1.063,-0.0176061420041,-78.0,0.22879133564,0.365662282609,0.936905475374,0.941707119212,64.5922536054,239,
114.0,1.063,-0.0635436483564,-84.0,0.18754723676,0.346988009642,0.932962334988,0.947508287812,63.7613899598,239,
120.0,1.063,-0.154683863999,-96.0,0.0928688764687,0.306202351053,0.932853170247,0.958718151948,63.7808399538,239,
126.0,1.063,-0.211940982286,-66.0,0.0213429854293,0.295793891129,0.931114151385,0.961393085761,63.3782267737,239,
