LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.374571560672,-750.0,-0.160245688366,0.229918268035,0.996945516533,0.978076475186,80.5865843044,239,
6.0,1.208,-0.304765787667,-12.0,-0.0423609351416,0.182340853847,0.996078963882,0.985866233487,79.1174481232,239,
12.0,1.208,-0.383004113826,-36.0,-0.153790635862,0.227984949938,0.99773216381,0.978241124979,80.1830495444,239,
18.0,1.208,-0.304173296703,-30.0,-0.0763986248901,0.182033046181,0.996339761033,0.986164656334,80.545367469,239,
24.0,1.208,-0.428955486517,-42.0,-0.189554030168,0.249219930969,0.997671665845,0.974373700934,80.9484217166,239,
30.0,1.208,-0.339410205074,-24.0,-0.0961096761738,0.191336952743,0.997835799761,0.984628568342,80.5192027085,239,
36.0,1.208,-0.380499708675,-36.0,-0.150258302933,0.220881499051,0.997723742417,0.979743039449,80.9370598085,239,
42.0,1.208,-0.311834460818,-36.0,-0.0818513285681,0.184072425087,0.997220601173,0.985807990512,80.5868384197,239,
48.0,1.208,-0.390376762352,-36.0,-0.167246963359,0.233565451888,0.997133030224,0.977428949965,80.8029132275,239,
54.0,1.208,-0.328412855937,-30.0,-0.119794519788,0.20233904751,0.996509645267,0.983007866378,80.7996312331,239,
60.0,1.208,-0.257193162031,-24.0,-0.0563359296884,0.175032432528,0.996179223552,0.987194127972,80.4872543578,239,
66.0,1.208,-0.183385050434,-24.0,-0.0343392460473,0.147968505307,0.995942511453,0.991139592638,83.052911774,239,
72.0,1.208,-0.220213183432,-24.0,-0.0635292845608,0.156292039589,0.996375539284,0.990118030527,83.1860727293,239,
78.0,1.208,-0.223748456583,-18.0,-0.0571623989882,0.151296453265,0.996565811216,0.990763093474,83.5058101719,239,
84.0,1.208,-0.142502068164,-12.0,0.0621089932803,0.174378251583,0.99686861136,0.987302781786,80.8141200346,239,
90.0,1.208,-0.131751719973,-6.0,0.0654370285095,0.170579095491,0.997349656944,0.987916998748,81.4515968122,239,
96.0,1.208,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.208,-0.18844377763,-18.0,0.00190222849187,0.156156336345,0.996771494729,0.989916332793,81.624587708,239,
108.0,1.208,-0.0247883981414,-18.0,0.164750882588,0.2350992664,0.995615108696,0.977159381598,80.2628064859,239,
114.0,1.208,-0.0649035449298,-6.0,0.121361059676,0.195187427391,0.996845086373,0.984411461748,82.0098171389,239,
120.0,1.208,0.0211295188634,-12.0,0.22181429571,0.288811885003,0.997055576897,0.964825636426,78.2333881385,239,
126.0,1.208,-0.0919706111536,-12.0,0.0781505644048,0.168299543757,0.995865762359,0.988492965175,82.4589890562,239,
