LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.114846275475,24.0,0.129483213908,0.139834433214,0.927430413075,0.756622243913,60.4347066373,239,
6.0,0.384,0.083833190699,30.0,0.114903166725,0.124960602717,0.945857476209,0.783199265541,63.1945446354,239,
12.0,0.384,0.0834231964961,-36.0,0.101330005228,0.114068064764,0.93127208031,0.808704766976,60.7482729232,239,
18.0,0.384,0.103952506529,-30.0,0.117105312652,0.129499167504,0.925887709232,0.770450397372,58.5723867245,239,
24.0,0.384,0.117975313759,-36.0,0.130845241906,0.140166530545,0.939364709244,0.755321666966,62.3367072525,239,
30.0,0.384,0.0891359403725,-42.0,0.0985177729442,0.111027442616,0.93321094274,0.817085975084,61.6338672589,239,
36.0,0.384,0.0370892985448,-36.0,0.0542977483214,0.0806198087058,0.91225374976,0.88096443196,55.343939823,239,
42.0,0.384,0.0579224085004,-42.0,0.0764053099471,0.0950105347241,0.927685646287,0.844716488916,57.6816065901,239,
48.0,0.384,0.0713012668609,-42.0,0.0862172474226,0.103499959554,0.918253338625,0.825676167729,57.091282041,239,
54.0,0.384,0.0441867311611,-18.0,0.0467697453411,0.0795801789603,0.884044077998,0.884745689358,51.7519564462,239,
60.0,0.384,0.023044337876,-18.0,0.0346235728507,0.0748773228124,0.879075444634,0.892977111066,50.2494097649,239,
66.0,0.384,0.0305575721709,-24.0,0.0628650259386,0.0908557461548,0.902344632636,0.840656574098,50.8459230926,239,
72.0,0.384,0.0711093258673,-24.0,0.0910315094834,0.109432687493,0.912642570416,0.803441100475,54.4878395222,239,
78.0,0.384,0.0518638629621,-36.0,0.0783167718365,0.101576514786,0.902505432158,0.816140597775,51.5274169854,239,
84.0,0.384,0.0968133756361,-18.0,0.121804196318,0.138658463566,0.889765612502,0.739489450499,50.3506115925,239,
90.0,0.384,0.120584692425,-24.0,0.151833450631,0.165818014527,0.894822572044,0.688256544308,50.0556776798,239,
96.0,0.384,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.384,0.170257686072,-12.0,0.201148921397,0.209029449923,0.932254274166,0.628473780226,57.3920431137,239,
108.0,0.384,0.167296421561,18.0,0.192652681838,0.201102681841,0.917326297982,0.645392275968,56.771690251,239,
114.0,0.384,0.141553365815,-6.0,0.178626674082,0.189418674699,0.909286121574,0.652927599676,52.7688732408,239,
120.0,0.384,0.150526858014,-12.0,0.195668890392,0.209485117877,0.858382645137,0.611256987733,43.929882481,239,
126.0,0.384,0.129733746826,-30.0,0.159066526435,0.169696603384,0.919117863667,0.691140145697,55.6966653626,239,
