LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.011759,-1356.0,0.00320955690377,0.0216096076704,0.968053954582,0.982132716045,72.7654978946,239,
6.0,0.268,0.01288,-1362.0,-0.0361433388458,0.0497448924514,0.992842337171,0.933340668787,56.5002515715,240,
12.0,0.268,0.022899,-1362.0,-0.0316234197833,0.0457483235362,0.993551841359,0.942582100672,57.9264074638,240,
18.0,0.268,0.022456,-1362.0,-0.0382472734667,0.0511345121164,0.991770702292,0.929466618633,56.8053354574,240,
24.0,0.268,0.008921,-1362.0,-0.0509099519792,0.061033702315,0.992265945116,0.902536620125,57.1553982773,240,
30.0,0.268,0.01808,-1362.0,-0.0478695959083,0.0582570836349,0.990449310022,0.909473028311,57.7435307251,240,
36.0,0.268,0.010879,-1362.0,-0.0452878070292,0.0555297770811,0.991889674391,0.916653765166,59.1035556572,240,
42.0,0.268,-0.002114,-1362.0,-0.0535099275417,0.0619611190378,0.992941568049,0.898026390315,60.242306695,240,
48.0,0.268,-0.000921,-1362.0,-0.0523455374167,0.0629799343475,0.993803814455,0.898503665344,55.4297869542,240,
54.0,0.268,-0.013475,-1362.0,-0.0606413093333,0.070027982265,0.994138003889,0.877873107549,55.4273692084,240,
60.0,0.268,-0.008456,-1362.0,-0.0559881327917,0.0643920970484,0.993188856527,0.891460151025,59.5195492911,240,
66.0,0.268,-0.005126,-1362.0,-0.0568029082792,0.0657901048942,0.991919616793,0.88816476496,57.7554548741,240,
72.0,0.268,-0.00884,-1362.0,-0.0543424794583,0.0634352604128,0.993004093068,0.895030368886,58.3508992035,240,
78.0,0.268,-0.018445,-1362.0,-0.069776321845,0.0771393606151,0.992520840772,0.852839890735,58.1410549386,240,
84.0,0.268,-0.017554,-1362.0,-0.062068635325,0.0691213150926,0.994054854861,0.876094408479,61.2873391135,240,
90.0,0.268,-0.022747,-1362.0,-0.0689138920583,0.0754951368556,0.993079284859,0.856020682794,60.7647112368,240,
96.0,0.268,-0.021463,-1362.0,-0.0741143151875,0.081048189487,0.993456174035,0.84064118684,58.2547535065,240,
102.0,0.268,-0.036602,-1362.0,-0.087842415025,0.0931869236253,0.993241148795,0.798158111182,60.4128688918,240,
108.0,0.268,-0.036974,-1362.0,-0.0972809720958,0.104496101383,0.994747844967,0.772407125795,51.4394468497,240,
114.0,0.268,-0.038295,-1362.0,-0.0961957490708,0.103850119803,0.994589858941,0.775942119891,50.1981819768,240,
120.0,0.268,-0.045745,-1362.0,-0.111295376429,0.118089208892,0.991955862983,0.729875914787,49.758200241,240,
126.0,0.268,-0.061874,-1362.0,-0.118521544688,0.12438357593,0.994304016425,0.708736547764,51.9749244956,240,
132.0,0.268,-0.048031,-1362.0,-0.113409700688,0.118800534161,0.988011871133,0.71753932671,54.9707934993,240,
138.0,0.268,-0.044902,-1362.0,-0.102216986308,0.110914521016,0.991764328696,0.756343704056,45.2041623405,240,
144.0,0.268,-0.052003,-1362.0,-0.107597970517,0.11020151554,0.990296480399,0.729012575561,69.6934410783,240,
150.0,0.268,-0.081885,-1362.0,-0.092236255225,0.0937264282573,0.990577325649,0.770220144954,78.8136126118,240,
