LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.004118,0.0,-0.0142700301255,0.0680687828257,0.90589733197,0.932706007238,55.8255066294,239,
6.0,0.5,0.009878,0.0,-0.0094814531,0.0734954904187,0.878746952506,0.933568647851,51.8522357824,240,
12.0,0.5,-0.109966,0.0,-0.0518377613875,0.0828434037513,0.923037454283,0.90175072157,57.3092683343,240,
18.0,0.5,-0.16899,0.0,-0.066948908775,0.0930663468146,0.935917239291,0.874526626911,57.2923396318,240,
24.0,0.5,-0.166547,0.0,-0.064277999125,0.0907163979609,0.936434488754,0.880643118135,57.7102250992,240,
30.0,0.5,-0.173334,0.0,-0.0763421187558,0.0999916002071,0.933884091608,0.860843116254,57.3382865899,240,
36.0,0.5,-0.192153,0.0,-0.0804704860833,0.104097397472,0.929345948882,0.850080896414,56.3744071975,240,
42.0,0.5,-0.206728,0.0,-0.082206114,0.106132137814,0.928609120522,0.843695560959,55.6529912224,240,
48.0,0.5,-0.206333,0.0,-0.083353552125,0.106004685511,0.933581266867,0.845615982315,56.7339877136,240,
54.0,0.5,-0.207135,0.0,-0.0831542234379,0.106287040812,0.931408681616,0.844189674581,56.2667900218,240,
60.0,0.5,-0.203414,0.0,-0.0705411739958,0.0965934862624,0.937091128234,0.8643136297,56.4070561592,240,
66.0,0.5,-0.192034,0.0,-0.0629749047542,0.0904455800537,0.94278443266,0.878303482009,57.1119656316,240,
72.0,0.5,-0.186627,0.0,-0.05259322075,0.0841281838996,0.941408181027,0.891736443323,56.6215311203,240,
78.0,0.5,-0.197053,0.0,-0.0660745501583,0.0947790416599,0.929142429997,0.86682270205,55.1099479014,240,
84.0,0.5,-0.187555,0.0,-0.0554062970833,0.0863391898722,0.940024086071,0.886235283395,56.255376064,240,
90.0,0.5,-0.177342,0.0,-0.0425809388333,0.0807997744272,0.938996102119,0.895201420286,54.6348696607,240,
96.0,0.5,-0.178755,0.0,-0.0508453800542,0.0864596818531,0.92680224039,0.883236458682,53.8028386538,240,
102.0,0.5,-0.17943,0.0,-0.0538066856,0.0859510810593,0.933042476457,0.887612004728,55.7207347058,240,
108.0,0.5,-0.173688,0.0,-0.062700213525,0.0904384237657,0.932689370935,0.881158628824,56.9432340872,240,
114.0,0.5,-0.171369,0.0,-0.0611181806875,0.089166668285,0.933218025686,0.884487625163,57.1084122673,240,
120.0,0.5,-0.205134,0.0,-0.0750908252583,0.0993843986959,0.932288024729,0.861836237,56.9897088872,240,
126.0,0.5,-0.184583,0.0,-0.0712025932083,0.0974910647165,0.931182253723,0.864249202903,56.0061626739,240,
132.0,0.5,-0.227881,0.0,-0.0881016956417,0.113031790988,0.908472371455,0.826764479688,53.219596889,240,
138.0,0.5,-0.210847,120.0,-0.070092595075,0.0982905770695,0.904934044212,0.868606555998,54.4783330622,240,
144.0,0.5,-0.179763,1434.0,-0.0578899685417,0.0940107740863,0.875089165297,0.881507498177,51.0651274948,240,
150.0,0.5,-0.160085,1434.0,-0.0369135713292,0.0827360856292,0.890949775612,0.895605979286,51.0835439089,240,
