LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.01824,72.0,0.0263677230167,0.0476817319726,0.977837696106,0.978091377011,73.7010439794,239,
6.0,0.425,0.041745,78.0,0.0399143893042,0.057621915693,0.97301905697,0.96780496377,72.4986689643,240,
12.0,0.425,0.039652,66.0,0.0404542379708,0.0593116768752,0.973943263236,0.96677062064,71.2972132271,240,
18.0,0.425,0.047956,66.0,0.0482096869167,0.0643386700793,0.971720615797,0.96024172159,71.8054810335,240,
24.0,0.425,0.04349,78.0,0.0450643654292,0.0606747212754,0.97237892312,0.963884752759,73.1146438194,240,
30.0,0.425,0.023551,78.0,0.0342127850583,0.0549534011749,0.967858522774,0.969915842424,71.5421203848,240,
36.0,0.425,-0.001151,78.0,0.0283942340833,0.0491029406728,0.970584245362,0.975476899786,73.489920027,240,
42.0,0.425,0.005704,66.0,0.0392352598333,0.0556606567759,0.972140273897,0.968941558072,73.8739764041,240,
48.0,0.425,0.010375,96.0,0.0394436923458,0.0575595409663,0.970418620113,0.967382744044,72.2595142146,240,
54.0,0.425,0.010086,48.0,0.0378280145417,0.0594067177096,0.963985161082,0.965161076543,69.687971737,240,
60.0,0.425,-0.006127,42.0,0.0330966918333,0.0555873347245,0.966897346506,0.969630851429,70.4460692081,240,
66.0,0.425,0.003489,102.0,0.0442834748325,0.0615611090473,0.971028010829,0.963393930091,71.7011965372,240,
72.0,0.425,0.032237,84.0,0.0439713259208,0.0642122790599,0.96989696546,0.961496267501,69.0338067526,240,
78.0,0.425,0.071852,84.0,0.053672642375,0.0675176701779,0.980455104193,0.958237216024,72.8935599624,240,
84.0,0.425,0.025097,96.0,0.0438118334917,0.0648127033393,0.96292278866,0.95940865659,68.3936586707,240,
90.0,0.425,-0.007731,84.0,0.0435026474417,0.0640295746154,0.95618707216,0.957754301591,68.9098443548,240,
96.0,0.425,0.105797,78.0,0.0672932283333,0.082893606532,0.973535743178,0.939630908722,67.9686597076,240,
102.0,0.425,0.095369,90.0,0.0648704859708,0.0863741707799,0.966946941018,0.936622493965,62.2612006959,240,
108.0,0.425,0.133598,54.0,0.0716134184625,0.0855119050166,0.982486352066,0.938002266553,69.0758007098,240,
114.0,0.425,0.016026,60.0,0.0516843893417,0.0741167028486,0.950874512772,0.946603048264,64.8463152194,240,
120.0,0.425,0.038061,66.0,0.050754593425,0.0715649791065,0.962212877331,0.952111046619,66.6128262473,240,
126.0,0.425,0.126775,60.0,0.074949215825,0.089965176476,0.98576925024,0.934162809933,67.0695659171,240,
132.0,0.425,0.007481,102.0,0.0585468812083,0.0939328953281,0.912772494959,0.918462596075,51.3913497345,240,
138.0,0.425,0.020571,792.0,0.0481346139583,0.114698293913,0.795479725463,0.863767775365,31.1060054162,240,
144.0,0.425,0.011293,792.0,0.0378788508625,0.0934899541919,0.860992955006,0.909549569614,43.4388154862,240,
150.0,0.425,-0.124941,36.0,-0.0437039754417,0.0880096213732,0.875600099877,0.913760324322,49.4482195232,240,
