LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.00578,156.0,-0.0342374740586,0.0409059270657,0.897042591539,0.738096257431,21.9110829308,239,
6.0,0.229,-0.071528,-204.0,-0.0702058116667,0.0725550301314,0.774417696795,0.470669236293,36.0077905381,240,
12.0,0.229,-0.070265,-204.0,-0.0771205341667,0.0807822329079,0.559054748654,0.415461515278,15.9772235852,240,
18.0,0.229,-0.113131,114.0,-0.0895198691667,0.0922116096583,0.772251299614,0.369696269393,22.7154777589,240,
24.0,0.229,-0.114026,66.0,-0.0899684254167,0.0927201465065,0.725500023355,0.366218580462,21.6536534814,240,
30.0,0.229,-0.117048,108.0,-0.0973117,0.0993444479917,0.780208278607,0.359018349537,30.1355270997,240,
36.0,0.229,-0.117381,120.0,-0.0968204208333,0.0994543830745,0.681791240562,0.349236321309,20.5492683471,240,
42.0,0.229,-0.11519,126.0,-0.0906068695833,0.0940900658339,0.495878645285,0.352332256187,11.370220415,240,
48.0,0.229,-0.118426,156.0,-0.0930735316667,0.0959156584045,0.708560620375,0.355710584311,19.0156586326,240,
54.0,0.229,-0.124069,174.0,-0.0974883566667,0.10034020157,0.686416005035,0.343507666558,17.0018720532,240,
60.0,0.229,-0.116237,198.0,-0.0903806841667,0.0933297202197,0.703771799307,0.361046804643,18.6668167949,240,
66.0,0.229,-0.117607,288.0,-0.0880752375,0.0910276235122,0.834643099174,0.368939196865,19.6476313335,240,
72.0,0.229,-0.123398,204.0,-0.0937114708333,0.0966217112528,0.774051436845,0.352552958627,17.7601062194,240,
78.0,0.229,-0.1305599,150.0,-0.0980103870833,0.101266152096,0.601278484989,0.336114232826,10.9947827854,240,
84.0,0.229,-0.124067,114.0,-0.09554977375,0.0987432661845,0.581111829949,0.344206124562,12.9592910116,240,
90.0,0.229,-0.126365,132.0,-0.0983496295833,0.101125276028,0.736272523469,0.343704857253,17.7781849805,240,
96.0,0.229,-0.1309985,570.0,-0.0986484175,0.102557659829,0.199588554045,0.32685423942,1.99963440707,240,
102.0,0.229,-0.1401898,168.0,-0.119360727083,0.121476920842,0.704767578441,0.30645297766,21.1138509932,240,
108.0,0.229,-0.127758,138.0,-0.105156199583,0.107352294399,0.817727394447,0.335121814137,24.5125869311,240,
114.0,0.229,-0.1342238,144.0,-0.10072113,0.103914478541,0.715194446157,0.331317069441,10.6746724583,240,
120.0,0.229,-0.1373846,168.0,-0.1132018275,0.115128110545,0.813633510472,0.321268458445,26.7171530442,240,
126.0,0.229,-0.1330926,60.0,-0.1125507325,0.114703753139,0.685124860292,0.320417459619,22.7068189923,240,
132.0,0.229,-0.1497482,150.0,-0.117710229167,0.120285691669,0.626349873693,0.303708091866,13.4886230128,240,
138.0,0.229,-0.1509883,960.0,-0.12011581875,0.123344254185,0.210226539463,0.290883682072,2.03503695482,240,
144.0,0.229,-0.127999,1230.0,-0.102341260833,0.108946110387,-0.776087195737,0.2892016464,0.0,240,
150.0,0.229,-0.128433,1230.0,-0.107901154583,0.113356049617,-0.40316122165,0.292480477839,0.0,240,
