LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.118014,0.0,0.00755887280335,0.10254372107,0.988373826183,0.994010655375,84.7667495838,239,
6.0,0.578,0.129179,0.0,0.0401281697917,0.100169920812,0.990821659805,0.99450215749,86.3913226214,240,
12.0,0.578,0.126815,0.0,0.0593622182083,0.107219488429,0.991293406125,0.993699974667,86.7611281446,240,
18.0,0.578,0.125979,6.0,0.0602780457917,0.106680161371,0.991531040131,0.99376011892,86.9492298636,240,
24.0,0.578,0.114089,6.0,0.0610415013333,0.10638722697,0.991702636247,0.993796135549,87.0804754721,240,
30.0,0.578,0.106179,6.0,0.0570259113333,0.104897734167,0.991632552683,0.994005738953,86.9455529151,240,
36.0,0.578,0.101524,6.0,0.0585055729167,0.105086261803,0.991704522895,0.993960339879,87.0566370791,240,
42.0,0.578,0.079363,18.0,0.05474204825,0.0987071358644,0.992713741729,0.994690661879,87.8213366168,240,
48.0,0.578,0.06104,12.0,0.0578690000792,0.101897513177,0.992372266198,0.99433308137,87.5642136653,240,
54.0,0.578,0.062028,18.0,0.05698243475,0.100577735087,0.992577591497,0.994487412822,87.7112864596,240,
60.0,0.578,0.056676,12.0,0.067350195625,0.107829088443,0.992261560826,0.993637600929,87.514123078,240,
66.0,0.578,0.044229,12.0,0.06158759045,0.107970505031,0.991442543243,0.993627512363,86.850729912,240,
72.0,0.578,0.031004,12.0,0.0484885326667,0.100953403327,0.991445898074,0.994415669165,86.8709316483,240,
78.0,0.578,0.055718,6.0,0.064997702875,0.113521596635,0.990681241889,0.992994504317,86.1998511077,240,
84.0,0.578,0.024459,12.0,0.0502429601667,0.108378272905,0.990144030366,0.993625405068,85.7615068434,240,
90.0,0.578,0.015545,-6.0,0.0383547175833,0.107610176404,0.989205900288,0.993714271683,85.0921650115,240,
96.0,0.578,0.020403,0.0,0.0418804578167,0.106406049127,0.98982721506,0.993865734171,85.4962542652,240,
102.0,0.578,-0.025647,0.0,0.017688564125,0.10092273197,0.989424103163,0.994460476303,85.2674742027,240,
108.0,0.578,0.008802,6.0,0.0240311357083,0.10155106081,0.989751075635,0.994427950063,85.370345386,240,
114.0,0.578,0.062302,0.0,0.0432587362083,0.102741511408,0.991008629771,0.99432627876,86.1822996316,240,
120.0,0.578,-0.024042,12.0,0.0128694157083,0.0993223218026,0.990026027733,0.994705409749,85.3972853511,240,
126.0,0.578,-0.012403,0.0,0.0165887261083,0.101232136053,0.989596892269,0.994478306097,85.192864958,240,
132.0,0.578,-0.041892,12.0,-0.0144007255417,0.0979122940005,0.990086863804,0.994811660922,85.6400894246,240,
138.0,0.578,-0.010677,12.0,0.000835707583333,0.0918441621796,0.991168156643,0.995446110218,86.3825138961,240,
144.0,0.578,0.027735,30.0,0.0629589021537,0.115430982763,0.990361147829,0.992860077964,85.654601444,240,
150.0,0.578,0.025794,6.0,0.0529492582083,0.113433231337,0.989621247225,0.99310082531,85.1256728753,240,
