LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.023031,6.0,0.0233632858577,0.0376291364941,0.997669179103,0.997741433827,92.6595127185,239,
6.0,0.479,-0.002084,6.0,0.00901924125,0.0436521864649,0.995092664941,0.996898263122,89.3537655075,240,
12.0,0.479,0.009339,6.0,0.0245400500833,0.0480527079222,0.995286741831,0.996262747964,89.701800999,240,
18.0,0.479,0.001193,6.0,0.0180804187625,0.0454340035296,0.995106809277,0.996665166346,89.610202801,240,
24.0,0.479,0.008055,6.0,0.02871452375,0.0503954113444,0.995200255889,0.995897839207,89.676717492,240,
30.0,0.479,0.013849,-6.0,0.030318934625,0.0515810086395,0.99506989156,0.995708991669,89.5982027889,240,
36.0,0.479,0.014019,0.0,0.0303790439167,0.0505235272497,0.995350564605,0.995894218049,89.937103681,240,
42.0,0.479,0.009939,0.0,0.0314209869583,0.0500382842841,0.995698956524,0.995975947045,90.2928364466,240,
48.0,0.479,0.007288,-12.0,0.033285968125,0.0509213257606,0.995865805207,0.995824937118,90.3942614766,240,
54.0,0.479,0.009233,6.0,0.0321920558792,0.0504750298515,0.995647106972,0.995915552971,90.309336713,240,
60.0,0.479,0.006133,12.0,0.03266442575,0.0518196044758,0.995334449376,0.995689841068,89.9724650276,240,
66.0,0.479,0.007607,6.0,0.0333070120417,0.0526770763462,0.99509835052,0.995560307248,89.8272505941,240,
72.0,0.479,0.006,-6.0,0.0300032811417,0.0503970414713,0.995155807923,0.995939341222,89.9065108458,240,
78.0,0.479,0.009079,6.0,0.032038001275,0.051594865495,0.995129949065,0.995752242128,89.9190404621,240,
84.0,0.479,0.013225,12.0,0.033348647,0.0514332178254,0.995442257677,0.995782821106,90.2395609173,240,
90.0,0.479,0.013426,0.0,0.0362777221667,0.0540714188696,0.99521206357,0.995338578717,90.0055505609,240,
96.0,0.479,0.012367,6.0,0.0245956619417,0.0454852370408,0.995607780506,0.996708503659,90.4626349755,240,
102.0,0.479,0.009795,6.0,0.0242859493333,0.0457788219915,0.99545822416,0.9966686039,90.3270073744,240,
108.0,0.479,0.016457,6.0,0.0268720098,0.0478055556379,0.995323395165,0.996358320047,90.1444641091,240,
114.0,0.479,0.012026,12.0,0.0299166940833,0.0484882912362,0.995561457479,0.996277629038,90.4882541927,240,
120.0,0.479,0.018941,6.0,0.0271252214083,0.0467992933796,0.995596160617,0.996524810094,90.4938395852,240,
126.0,0.479,0.01186,12.0,0.0255280627708,0.0480010148585,0.994947245078,0.996347738962,89.8673418381,240,
132.0,0.479,0.005667,-6.0,0.0161946205,0.0421650233584,0.995329474145,0.997192395285,90.2958069138,240,
138.0,0.479,0.025113,0.0,0.0289101746417,0.0484923541658,0.995297193667,0.996304765378,90.2955291878,240,
144.0,0.479,0.012127,0.0,0.0217490333958,0.0444881321909,0.995335485492,0.996884136092,90.3261073521,240,
150.0,0.479,0.005789,-6.0,0.0222465539583,0.0430829597739,0.995774832145,0.99708608902,90.8033451892,240,
