LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.014172,54.0,-0.0271679527824,0.0381342109118,0.980778215726,0.978991027735,80.1679369781,239,
6.0,0.273,-0.021147,36.0,-0.0353069550417,0.0428419615982,0.984492845064,0.973577856821,81.9791528184,240,
12.0,0.273,-0.023857,42.0,-0.034231950725,0.0442341228095,0.979556526295,0.971264667558,79.1953685299,240,
18.0,0.273,-0.027542,42.0,-0.0358736671083,0.044050578809,0.983175082716,0.971751197863,81.0152084368,240,
24.0,0.273,-0.03627,42.0,-0.0458718052708,0.0536277786082,0.979838553154,0.958547012619,79.3699304756,240,
30.0,0.273,-0.033033,42.0,-0.0437659932792,0.0528024023903,0.977221018049,0.959386494799,78.0624887672,240,
36.0,0.273,-0.048442,48.0,-0.053485445625,0.0611055867684,0.978146148098,0.945789609643,78.0553464166,240,
42.0,0.273,-0.049162,54.0,-0.0533813653625,0.0609440621096,0.978430329583,0.946082183668,78.1635685982,240,
48.0,0.273,-0.037114,36.0,-0.0511543090083,0.0582551811734,0.980005148437,0.951281546077,79.3007194943,240,
54.0,0.273,-0.045604,60.0,-0.0604399094167,0.0654372404547,0.983879808653,0.94030238013,81.3742222797,240,
60.0,0.273,-0.05254,48.0,-0.0620976559583,0.0668978335135,0.985294487442,0.936813332888,81.5206020092,240,
66.0,0.273,-0.060919,48.0,-0.0653036760833,0.069660312742,0.986850535064,0.931603091621,81.9923712324,240,
72.0,0.273,-0.05705,36.0,-0.0626535294583,0.0672331512623,0.986171255905,0.936110138518,81.8878910449,240,
78.0,0.273,-0.047435,60.0,-0.0602345661667,0.0654979087038,0.98253225886,0.940503639157,80.8959056183,240,
84.0,0.273,-0.061973,54.0,-0.0663232114458,0.0710096051284,0.984118725619,0.929870941089,81.1601060578,240,
90.0,0.273,-0.059804,42.0,-0.06463982245,0.0712041531244,0.977263554854,0.928427183791,77.8237901675,240,
96.0,0.273,-0.062516,54.0,-0.068539499475,0.0740750312664,0.979965033383,0.923902688794,79.1342754988,240,
102.0,0.273,-0.065236,60.0,-0.0671411255667,0.073371961455,0.978410800867,0.923936810248,78.0262869152,240,
108.0,0.273,-0.049598,42.0,-0.0685675638125,0.072747503536,0.983993822487,0.929177049469,81.9510829047,240,
114.0,0.273,-0.032242,54.0,-0.0679246469083,0.0727925333097,0.981200657132,0.932135733929,80.5636064121,240,
120.0,0.273,-0.033824,48.0,-0.0753573266667,0.0817876747566,0.972107962282,0.915320624852,76.3930743237,240,
126.0,0.273,-0.044538,48.0,-0.0659864379417,0.0725332041863,0.97492178137,0.928660371381,77.6364366881,240,
132.0,0.273,-0.057943,48.0,-0.0693220066875,0.0797514965552,0.957711970373,0.910072304574,70.7178023547,240,
138.0,0.273,-0.052969,42.0,-0.0640666125625,0.0713288785829,0.973636020477,0.928978645836,76.7131855212,240,
144.0,0.273,-0.02947,48.0,-0.04955528745,0.0615279973285,0.962946099957,0.946014238873,72.9172667741,240,
150.0,0.273,-0.018506,48.0,-0.0473153622054,0.0568623209709,0.972202946839,0.955612441973,76.5797365292,240,
